f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00048056843144399,3.50137954773554e-05,0.000479718073275403,2.01794537275778e-05,237.216737248703,0.00204698046871818,-47.2464013637826,0.00139014766365228,23.1301804528082,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000482511789417593,4.81261679018394e-05,0.000480911740059412,2.76935164392712e-05,237.216667201759,0.00205226690280524,-47.2464304731687,0.0013904405125506,16.3436254718002,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000423447836832697,3.71565862653402e-05,0.000422361034805147,2.13973064144526e-05,237.216729875411,0.0020477718415225,-47.2462714963216,0.00139041258811699,19.4080046713268,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000425152994991387,4.54637382032208e-05,0.000423532439947468,2.61484501155827e-05,237.216925619232,0.00205455243651078,-47.2463897329867,0.00139063373219436,15.941814173639,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000458703659465611,3.37517755545315e-05,0.000457875832080344,1.94514290331883e-05,237.216561663589,0.00204759145660299,-47.246218633301,0.00139014955744029,22.7110871371244,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000479944235353051,3.59830472389764e-05,0.000479044978319123,2.07358968524601e-05,237.216783013334,0.00204730103423277,-47.2463411899864,0.00139047604171919,21.1839730304415,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000437682227713625,3.7024683773376e-05,0.000436638222785148,2.1325222392997e-05,237.216768162372,0.00204779915366721,-47.246419510631,0.0013909007414191,19.44633503532,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000357189465303598,5.72576338508104e-05,0.000354129990381881,3.27745574092726e-05,237.216997582095,0.00205941397678899,-47.2464412405592,0.00139692029520523,10.7431518292844,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0004437391787002,3.39201188893716e-05,0.000442874876334683,1.95456450312132e-05,237.216629785558,0.00204753477204189,-47.2462200696475,0.0013901371721745,21.9185589136692,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000475523582638346,3.34174061898987e-05,0.000474740780216459,1.9261787602457e-05,237.216710630823,0.00204712644843215,-47.2462556633259,0.00138997079736101,23.5512153298843,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000445913169734919,3.38005290893874e-05,0.000445059135179715,1.94773689821205e-05,237.216818987609,0.00204728384095796,-47.2464108834652,0.00139030232429622,21.9236011923145,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000513635786838198,3.80154234662538e-05,0.000512697915777062,2.19081387226443e-05,237.216813207357,0.0020471183497715,-47.2462453506068,0.00139005033885379,21.7555872459965,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000497092325193339,4.0778197376482e-05,0.000495977266482915,2.34904917846647e-05,237.216796976113,0.00204729644787839,-47.2462907857633,0.00139039684072456,20.3826964657568,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000489147643269353,3.47746485057212e-05,0.000488323572939849,2.00433285614006e-05,237.216840168237,0.00204722939631255,-47.2463168919301,0.00138995605432435,22.8472890621014,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0004930530007737,3.43722068827048e-05,0.000492254270816924,1.98126549558155e-05,237.216809257219,0.0020469658594071,-47.2462775296971,0.0013900304522205,23.8117524093241,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000506588667588991,3.92969629088721e-05,0.000505572556364598,2.26426044921965e-05,237.216807540997,0.00204722120158442,-47.2463304730426,0.00139033379820641,21.5355994907012,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000493353255031536,3.18823887868952e-05,0.00049266646741746,1.8381681290859e-05,237.216798840494,0.00204693479132709,-47.2462658504822,0.00138978513045359,25.5183650131211,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000549977452644516,3.32046608361746e-05,0.000549309213430985,1.91474268685414e-05,237.216923297812,0.00204670976334824,-47.2462905562181,0.00138969349945019,26.0367853463083,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000557937197560302,3.24939575026335e-05,0.000557306387450729,1.87391843961632e-05,237.216830910793,0.00204670831973193,-47.2463342840186,0.00138962800942344,28.1222645844354,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000538716371326978,3.70202696330434e-05,0.000537868367667014,2.13400179502769e-05,237.216685285685,0.00204847924027712,-47.2463931326035,0.00138976873307828,23.812171975347,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000575044808525488,3.34107214397419e-05,0.000574397742250203,1.9267983391617e-05,237.216849458347,0.00204658638371815,-47.2463308670536,0.00138965584506332,28.1176413353054,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
