f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000226374583334127,3.77391306669775e-05,0.000224277407401914,2.15868427357157e-05,236.554524441533,0.00205214524483373,-47.2403436670426,0.00139571270252475,9.10431308909349,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000136315072636162,3.99795897055774e-05,0.000132406559898928,2.24203985421346e-05,236.554524441533,0.00206403184530037,-47.2403436670426,0.00140701689903627,6.76259898138562,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000161731627859909,3.98410045215057e-05,0.000158460147275506,2.25369296959586e-05,236.554524441533,0.00205783752818653,-47.2403436670426,0.00140242874939313,6.79769675283566,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000195447644685661,3.83652487698495e-05,0.000192937352111675,2.18656938970869e-05,236.554274658672,0.00205544997912884,-47.2402758369219,0.0013970043513304,8.79793640604716,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000164085941120815,4.46177236572441e-05,0.00016004183827496,2.51251660584427e-05,236.554399863761,0.00206114173790506,-47.2403098371582,0.00140615702810817,6.40175518806091,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000137919806207062,4.16453060430016e-05,0.000133728163824165,2.33131884281101e-05,236.554399863761,0.00206488663170627,-47.2403098371582,0.00141062427692366,6.08857514617358,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000174573250594579,3.76567757551002e-05,0.000171865633103659,2.1403946085371e-05,236.554399863761,0.00205668510015565,-47.2403098371582,0.00139884224790545,7.56019287196532,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000173570326368058,3.98972785834621e-05,0.000170513365976892,2.26290120315897e-05,236.554399863761,0.00205671829480762,-47.2403098371582,0.00140050711521893,7.50462191576168,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000167539361465132,3.75326400198638e-05,0.000164736638860044,2.13069767008061e-05,236.554399863761,0.00205689992570309,-47.2403098371582,0.00139978555508837,7.26416887012062,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
8.67307548361202e-05,4.06020931237409e-05,8.03949401679022e-05,2.17291824126554e-05,236.554399863761,0.00215984013723528,-47.2403098371582,0.00142915010123281,4.62209535772288,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000213522567115441,4.37808250608061e-05,0.000210530282866678,2.49226435489166e-05,236.554399863761,0.00205362301375863,-47.2403098371582,0.00139841094490492,7.66992347321777,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
