f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179570795010399,3.27179834829211e-05,0.000177583711600155,1.86807076911907e-05,236.839099034526,0.00208291069489201,-47.9867035249487,0.00139703568871743,8.18695100192129,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000141098219416676,3.62527930338737e-05,0.000137993372764015,2.04699857654126e-05,236.839099034526,0.00208939787934739,-47.9867035249487,0.0014028219333913,6.5101957892458,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00015360303401082,3.79268090231317e-05,0.000150481474917624,2.14520560290539e-05,236.839099034526,0.00208747676231426,-47.9867035249487,0.00140249142572234,7.60987813966266,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000132875892879624,3.85532100695168e-05,0.000129147225538361,2.16340984735769e-05,236.839099034526,0.00209663820442301,-47.9867035249487,0.00140655871554389,6.00553789171699,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000138508119706536,3.69261562140119e-05,0.000135226624932967,2.08142348482984e-05,236.839099034526,0.00209016882577576,-47.9867035249487,0.00140549193064722,6.62465928950513,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000116224753744264,3.71911646768836e-05,0.000112257776872692,2.07394365930542e-05,236.839099034526,0.00209695166694104,-47.9867035249487,0.00141327557926201,5.50331878480759,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000164427425673534,3.25131616107502e-05,0.000162284422109101,1.85268314864133e-05,236.839187915734,0.00208445547865336,-47.9861118242792,0.00139725740027938,8.23255943941059,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000194905540897272,3.46409103390782e-05,0.000192853277249292,1.97893489619445e-05,236.839276741286,0.00208177150628211,-47.9858626754848,0.00139584639548826,8.1815629603353,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000148438965625032,3.2485692637384e-05,0.000146069147112561,1.8456191071264e-05,236.839187978448,0.00208593397573912,-47.9862257443808,0.00139928970751581,7.32420950400518,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000118690334323165,4.00425673321777e-05,0.000114187279636936,2.22414788606205e-05,236.839187978448,0.00213601259630817,-47.9862257443808,0.0014099416006942,5.85524756894204,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00013787112533564,3.33564696718305e-05,0.000135181042921697,1.88826057313892e-05,236.839187978448,0.0020862638125574,-47.9862257443808,0.00140212859296196,7.03624911799916,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
