f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000224357354532834,4.54569416533809e-05,0.000221287351101951,2.58854587044114e-05,236.839324679986,0.00204888093318683,-47.1169231527677,0.00139859438705089,8.53231772169771,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00023230037196454,6.03069129958661e-05,0.000227081663496227,3.40360092269165e-05,236.839324679986,0.00208325989777692,-47.1169231527677,0.00139936712978975,6.75332935429273,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000217220203839475,4.37921745066936e-05,0.000214277330641176,2.49408869556443e-05,236.839324679986,0.00205055447329259,-47.1169231527677,0.00139691375654604,7.99954446978844,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000137850689999082,7.93370578506524e-05,0.000122630433095424,4.07478577546058e-05,236.839324679986,0.00227641427167539,-47.1169231527677,0.00143857368462895,3.90571205362221,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000274663364468357,4.25182258881854e-05,0.000272469406619655,2.43518252100068e-05,236.839133308871,0.00204822318635934,-47.1168933925833,0.00139446048006519,10.0886404790117,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000327616925090688,4.81402817113274e-05,0.000325259001811231,2.75937671407652e-05,236.839490439488,0.00204612767246469,-47.1166442681753,0.00139497615183052,9.93409161861486,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000262456635466672,4.9450030387655e-05,0.000259350972568632,2.82121548716818e-05,236.839294887614,0.00205008442027278,-47.116907443076,0.00139884169210141,8.74117972469419,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000193874373872568,8.00482870591269e-05,0.000182857397375351,4.3589666016736e-05,236.839310896348,0.00212845969388269,-47.1168417373155,0.00144133866793374,4.65596378048564,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000276325863954918,4.18091597018507e-05,0.000274217235383857,2.39543297204419e-05,236.839497507723,0.00204716618171539,-47.1167919689814,0.00139377336217334,10.4672763338518,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000292997422443896,3.94035266357203e-05,0.000291231038404996,2.26124867146335e-05,236.839330765318,0.00204526819653212,-47.1167950388807,0.00139284725457339,12.2982017878722,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000235806086589987,4.90009493457644e-05,0.000232411923372364,2.78834983473144e-05,236.839517747429,0.00205092277155721,-47.1169462890926,0.00139947732825974,8.60615438901149,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000320777589235669,4.39876529123488e-05,0.000318766940036486,2.5237098137624e-05,236.839504994545,0.00204496935578983,-47.1167129302858,0.00139287214633281,12.2392493479066,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00031892254194615,4.5592069717362e-05,0.000316749980119248,2.6143279142197e-05,236.839445734409,0.00204504307748362,-47.1167654884224,0.0013934636665841,10.5820125305598,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000272487063106293,4.42478660571796e-05,0.000270091996923095,2.53219724074809e-05,236.839656641563,0.00204761879381949,-47.1168900739154,0.00139444806075346,10.566094404856,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000246507166183326,4.55641009186688e-05,0.00024369982752367,2.60068558466299e-05,236.839403074246,0.00204808622695795,-47.1167129470556,0.00139689501973342,9.13875791828109,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000286148988467613,4.62569209265271e-05,0.000283656460891843,2.64738167507654e-05,236.839437494603,0.00204647033783918,-47.1169591979334,0.00139515337473476,10.5378964366488,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000249706053723017,3.76632275443237e-05,0.000247812468995553,2.15799776284281e-05,236.839657450752,0.00204632428868965,-47.1168641253026,0.00139376448984191,11.5934569285647,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000302533976714208,3.76412803104482e-05,0.000300972867227379,2.16200626964003e-05,236.839482081631,0.0020441835610806,-47.1167274586479,0.00139230305750508,13.284975969616,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000266712463042953,4.44276145222266e-05,0.000264245620524464,2.541305380127e-05,236.839215144428,0.00204714794945066,-47.1169987228842,0.00139492430267318,9.57146357897163,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000251160517486795,5.60367267344192e-05,0.000246993043534905,3.18159931228998e-05,236.839426280862,0.00206737817401526,-47.1168352448749,0.00139813590401658,7.34645340341154,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000295790470148714,4.70939656099294e-05,0.000293291131573276,2.69599689966304e-05,236.839393998343,0.00204572829754276,-47.1169188630986,0.0013946382834044,9.66791240568274,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
