f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000247528167356335,3.74856031299744e-05,0.000245635897267068,2.14768747332094e-05,236.933905720213,0.00205760207673474,-47.4318503279578,0.00139431900500037,10.8316270753849,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00030543645859874,5.00959328255567e-05,0.000302697642919285,2.86635517842647e-05,236.934002596623,0.00207023452286114,-47.4317761008381,0.0013930803485464,9.8578827019669,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000296295463407707,3.80228051233541e-05,0.000294669008412614,2.18319730197559e-05,236.933968696152,0.00205706672939044,-47.4319146691303,0.00139214570035114,12.6562657648429,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000305538888591112,4.49794342172294e-05,0.000303331696012091,2.57812909329337e-05,236.93422671895,0.00206948061630606,-47.4319325243258,0.00139219361733662,10.936707819591,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000274010404777633,3.63156034979237e-05,0.000272406058088088,2.08440614973174e-05,236.934034965364,0.00205850408318961,-47.4318519634377,0.00139297471542322,12.3678750264981,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000292533257007763,3.63504381923139e-05,0.000291027611267641,2.08789171649407e-05,236.933974510976,0.00205686779549301,-47.4317479983263,0.0013932444210962,13.5434206360705,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000299122435385248,3.6430800688604e-05,0.000297643438736152,2.09293342721913e-05,236.934025394433,0.00205699027777913,-47.431892973996,0.00139305598906497,13.0343726849123,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000284858554569245,6.55239252390834e-05,0.000279834558496026,3.71630508573675e-05,236.934019540847,0.00208086780624785,-47.4318523949708,0.0014053758636487,6.53488766082762,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000306654284527573,3.73434858081111e-05,0.000305138423395931,2.14536943098697e-05,236.934019438437,0.00205719931756304,-47.4319481325345,0.00139205468548559,13.4837570166989,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000283718524294933,3.46680796159452e-05,0.000282306472511986,1.99160084126938e-05,236.933952396256,0.00205672601715629,-47.4318338509632,0.00139215725130418,13.808107399607,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000337163764153418,3.54906811388365e-05,0.00033591848556616,2.04148746210931e-05,236.933917222235,0.00205572685192404,-47.4318824530626,0.00139161329141434,15.5892949376439,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000322256492385505,3.83771264669935e-05,0.000320733064235709,2.20522995797498e-05,236.934088137585,0.00205619714361489,-47.4319427741311,0.00139189388562148,13.7304199225782,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000330753557503858,3.92154606124497e-05,0.00032920371037835,2.25349651331708e-05,236.933744488684,0.00205597391878377,-47.4318022817995,0.00139203703528494,13.3955468088573,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000320139324185401,3.85799880238848e-05,0.000318589566144158,2.21663397655087e-05,236.933975802772,0.00205684427937584,-47.4319775205729,0.00139195309435534,13.1168244499278,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000310293371454405,3.80165703963908e-05,0.00030874079813975,2.1839054500017e-05,236.933926665721,0.00205630343653858,-47.4318346727025,0.00139241179673775,12.7370034119274,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000342919624792378,3.99935345982288e-05,0.000341364855400349,2.29855885437727e-05,236.934051165713,0.00205603278671503,-47.4318343459762,0.0013921528457791,14.4650933359119,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000334439615237341,3.58417420977222e-05,0.00033315923414803,2.06140166790943e-05,236.934048171909,0.00205587693683688,-47.431915067357,0.00139135229281613,15.0617420749973,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000318855546045082,3.52303573947096e-05,0.000317558011683463,2.02574847324089e-05,236.934163779393,0.00205571024351097,-47.4319041694988,0.00139158183764336,14.3082459393136,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000346757791434845,3.36596987684636e-05,0.000345668678371712,1.93723987011297e-05,236.934075419587,0.00205526609331815,-47.4319112031192,0.00139094119635499,15.8726231653266,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000329745675659309,3.77819142067353e-05,0.000328302671604471,2.17179404604462e-05,236.933955593577,0.00206019211315734,-47.4318383430927,0.00139133342486123,14.2534791170461,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000302831303001604,4.6093323451557e-05,0.000300492713336058,2.64064837922042e-05,236.933958007529,0.00205752550269952,-47.4317937521207,0.00139414393250258,10.9037055066954,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
