f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000229036145130698,3.74000081638775e-05,0.000227000424800966,2.14009826056121e-05,236.053514493,0.00207718514377357,-47.8787561287888,0.00139415790130445,9.0477610528149,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000160676481491772,3.36271918228686e-05,0.000158330591540749,1.91312124849429e-05,236.053612177183,0.0021039440375644,-47.8787877909177,0.00139556064569001,8.44510281441823,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000197937322634819,4.12018951941449e-05,0.000195078511665448,2.3444356009998e-05,236.053562666944,0.00208409073045138,-47.8787717432881,0.00139894504169444,7.18824717251237,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00022006084827434,3.27466576782484e-05,0.000218436534518235,1.87667404523413e-05,236.0535551606,0.00207618370360512,-47.8788892309117,0.00139513013733431,10.5640562272522,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000238859812087264,3.56927734601024e-05,0.000237081957445048,2.04538509178297e-05,236.05339993372,0.00207662205085429,-47.8787490183804,0.00139515629338704,10.0431950838205,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000176202494766068,6.18720931046259e-05,0.000168960531648141,3.42536925408622e-05,236.053519840865,0.00213537560586048,-47.8787955952751,0.00142701138274978,5.32963166377283,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000208199875220006,3.75400978751808e-05,0.000205943615544876,2.14389070459382e-05,236.053156363878,0.00207972938758113,-47.8787390378757,0.00139581914545787,9.21930108361981,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000224071242301007,3.23387529289081e-05,0.000222515494628589,1.85411546767769e-05,236.053255739254,0.00207581929890266,-47.8785424715551,0.00139344579473415,10.6298606813127,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000192425577201491,3.13858053595712e-05,0.000190719170682505,1.79599118770897e-05,236.053703622886,0.00207702662838174,-47.8787485623954,0.00139542047015746,9.13103592086106,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000167952331740702,3.73429147204731e-05,0.000165184694706694,2.12046619308571e-05,236.053456264565,0.00208147336686789,-47.8787443648235,0.00139933453235708,6.54720200042328,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00016476613786015,3.43705176787774e-05,0.000162376220245505,1.95559947466379e-05,236.053456264565,0.00207960327204682,-47.8787443648235,0.00139860978451643,7.10234986283913,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000213467577052629,3.89935748099521e-05,0.000211093291618664,2.2262551427861e-05,236.053749261036,0.00207933535218403,-47.8787707146191,0.00139591846181034,8.1944101045866,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000224624268406721,3.15934381115447e-05,0.000223143061086918,1.81201994396765e-05,236.053521011262,0.00207498109431872,-47.8785656746669,0.00139352925572173,10.8141638907726,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000219311404260849,3.40401125157028e-05,0.000217550241461332,1.94952457227779e-05,236.053808373674,0.00207594446152381,-47.8787514805681,0.00139466403223798,10.1749435939791,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000202336584261161,3.74227153559248e-05,0.000200029439082375,2.13596519578521e-05,236.053527390551,0.00207896625406046,-47.8787297280255,0.00139621219811764,7.90134647648792,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.0002270026149119,3.43418139175205e-05,0.000225270828424766,1.96759948153117e-05,236.053586469237,0.00207562227739966,-47.8785480119465,0.00139393256273828,10.178039893488,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000234092631059017,3.29504564466023e-05,0.000232546615456664,1.88983151858918e-05,236.05340139253,0.00207527124157524,-47.8786402000561,0.00139320028909441,11.0525326466164,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000250941472331142,3.46106850778939e-05,0.000249350265278713,1.98557804090999e-05,236.05372003027,0.00208108309334076,-47.8788137879946,0.00139242957270808,11.5509075919441,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000183591024615377,3.907332798995e-05,0.000180819057297605,2.2218387185129e-05,236.053537041947,0.0020794186588689,-47.8787152406143,0.00139914362720378,7.76942190013903,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
