f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000234748209289227,3.2466762032138e-05,0.000233251441553783,1.86251765810371e-05,236.392821342003,0.00208763578163182,-48.2028301155108,0.00139341951823925,12.0289610378169,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000230187924722275,6.44997005691167e-05,0.000224163555172156,3.62643200892247e-05,236.392821342003,0.00213408559207172,-48.2028301155108,0.00140108835677491,5.06442889040204,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000223222584296907,3.00897955424038e-05,0.000221870576839664,1.72671312492458e-05,236.392646221659,0.00208825118397461,-48.2028902444857,0.00139248209321161,11.7697093909616,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000234963277131421,3.39305151752445e-05,0.000233330000825278,1.94536195430369e-05,236.392771493577,0.00209981100334308,-48.2027562324955,0.0013920693025145,10.7921014529933,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000226275698224445,2.9370014133708e-05,0.000225004980339165,1.68615597383049e-05,236.392703746276,0.00208907603184625,-48.2027742851609,0.00139280815365953,12.7080435741851,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000256459681017081,3.10833903693879e-05,0.000255203892773846,1.78581288512448e-05,236.392940137739,0.00208746671491224,-48.2029954230282,0.00139303307882163,12.511556442173,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000220640271880851,2.84671803363952e-05,0.000219415985928281,1.63443369456322e-05,236.39282187419,0.00208824223338826,-48.2029479665986,0.00139356463070252,12.3047884627232,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000171597227112968,6.30523137138857e-05,0.000163874502739617,3.47649429899181e-05,236.392784159282,0.00215492407751639,-48.2028659022966,0.00143058558602901,4.60074586420328,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000231943629853764,3.57666427514868e-05,0.00023010517635464,2.04862037854529e-05,236.392719369767,0.00209044299368165,-48.202789630383,0.00139396187294666,10.2788178177904,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000267965150034907,3.33268870362835e-05,0.000266583525845611,1.91420794209838e-05,236.392977973211,0.00208762699185088,-48.2028425673468,0.00139227481716612,13.0094215765204,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0002647760633186,2.93892818255913e-05,0.000263688691754622,1.68982266518059e-05,236.392931923276,0.00208677190516926,-48.20282287805,0.00139191798850298,14.4309817154895,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00022504057673269,3.4288403612122e-05,0.000223299120977855,1.9643226291863e-05,236.39267389819,0.0020889186436648,-48.2028245514082,0.0013938046828466,10.1939437821267,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000260301840316446,3.32581092594683e-05,0.000258885405418957,1.90970927656851e-05,236.393102490859,0.0020871964830203,-48.2028453722513,0.00139254421981944,12.4040554427439,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000213412344157335,3.55139683546031e-05,0.000211442383214241,2.03147314236855e-05,236.392914066346,0.0020909961116421,-48.2027729711163,0.0013947262444382,9.94230119563215,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000282661341851584,3.07682364799818e-05,0.000281544947736177,1.76938890456445e-05,236.392817748951,0.00208639329650736,-48.2028211254193,0.00139167055149625,13.8333877122645,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000261678581363025,3.71401567773001e-05,0.000259921475070951,2.12988959348054e-05,236.392825777086,0.00208819697426533,-48.2028110203768,0.00139372027507889,11.064935742324,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000248885270047939,2.95772929020837e-05,0.000247713624098721,1.69960693207001e-05,236.392895352251,0.00208726290662383,-48.2027768907793,0.00139191747768142,12.7743829367044,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000239620296307942,2.835680380367e-05,0.000238501709479322,1.62953820240801e-05,236.392897094309,0.00208684057373481,-48.202749999803,0.00139197778802866,12.5553234419756,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000224384874246742,3.02685607582297e-05,0.000223023841076317,1.73695616015716e-05,236.392990735024,0.00208800145389406,-48.2027390973646,0.00139284974935018,11.3802892524136,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000221248621933726,2.99504839581622e-05,0.000219897153645113,1.71862945425871e-05,236.392480413432,0.0020938430334242,-48.2030112349841,0.00139230012078948,12.2609455372751,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000245928388243234,3.00804304173543e-05,0.000244701971208372,1.72803376118971e-05,236.393079061075,0.00208674463409781,-48.2030172760243,0.00139228481578506,12.5651876678761,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
