f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000344266085358093,4.95336528188926e-05,0.000341890420268466,2.84009207097421e-05,236.183725181646,0.0020377359007565,-46.9279067132289,0.00139379180962183,8.9823614222478,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000300654248354891,7.20514889527451e-05,0.000294898559343661,4.08025812796152e-05,236.183725181646,0.00206971913817484,-46.9279067132289,0.00139782394406125,6.32437398701633,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000249476361549697,4.77930698877965e-05,0.000246424399010894,2.7255779340909e-05,236.183725181646,0.00204238271396196,-46.9279067132289,0.00139613724749891,7.23919463289901,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000398292055591656,4.54423785921604e-05,0.000396563834852526,2.61223286976732e-05,236.183926308179,0.00204347925756298,-46.9277705623201,0.00139087527344565,12.138744096927,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000305976005827261,5.27144307782993e-05,0.000302948740988016,3.01335761126106e-05,236.183168246416,0.00204268865861247,-46.9274355140334,0.0013957867112836,8.14190424992202,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000297170304221961,3.95060112072662e-05,0.000295419652716371,2.26744378972663e-05,236.183379859213,0.00203795239677881,-46.9273578198748,0.00139387338691265,9.75585322093928,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000342564102489166,4.09120624672776e-05,0.000340935407943956,2.35082880079686e-05,236.183265004077,0.00203739378121064,-46.9274583440054,0.00139289636677504,11.5082512335517,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000272721603776967,7.03127720210363e-05,0.000266678950951017,3.96956381873672e-05,236.183493226684,0.00206817466331768,-46.9275859424817,0.00140957230779787,5.87937610276132,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00034201646160288,4.72024598300431e-05,0.000339844955779676,2.70793242499126e-05,236.183590064015,0.00203888343006063,-46.9274892937675,0.00139295411461504,10.5086277421098,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000335516899378323,4.64413799048514e-05,0.000333374134218592,2.66417034082305e-05,236.183346286681,0.00203828326197608,-46.9274945094023,0.00139308182820481,9.56477661403948,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000296756700132349,4.10728261929924e-05,0.00029486179537173,2.35619881054841e-05,236.183363260689,0.00203815020301296,-46.9276023479591,0.00139359601659185,9.62998822512138,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00028533787874239,5.3988745331776e-05,0.000281932810763163,3.07984457502449e-05,236.183470691527,0.00204134016847598,-46.9275644565843,0.00139646264457539,7.29472207656049,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000327968242096362,5.08211133824883e-05,0.000325343205854106,2.91067353871556e-05,236.183518605527,0.00203850815954702,-46.9272814181583,0.00139426241117349,8.66243511506427,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000290177703493991,4.71424634353749e-05,0.000287624771466483,2.69782573291881e-05,236.18356252485,0.0020403752770834,-46.9275332940601,0.00139445324891775,8.27153440372511,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000372763243013497,4.99755260155852e-05,0.0003705298743831,2.86805116286587e-05,236.183459773615,0.00203747894238178,-46.9274969611971,0.00139310656084426,9.43850523352548,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000259489501901199,4.54908504490548e-05,0.000256831183087507,2.59950937839e-05,236.183482378277,0.0020401855440334,-46.9275297613443,0.00139625350702325,7.7121527452109,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000299425495117686,4.58320258982077e-05,0.000297087045172502,2.62544766277625e-05,236.184092790493,0.00203924029996544,-46.9275549230354,0.00139390988415221,8.84957806348088,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00033108999411865,4.20172882362272e-05,0.000329312579576695,2.41284629661922e-05,236.183468386372,0.00203708773004932,-46.9276896516488,0.00139244065925378,10.3592838068594,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00025518244738159,3.93889735841306e-05,0.000253155804279852,2.25606250340429e-05,236.183594334954,0.00203902633677093,-46.9275080365346,0.00139407292048759,8.16532530530168,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000300836298161574,5.07744676348888e-05,0.000297979765024493,2.90363009187374e-05,236.18333731285,0.00204884883663494,-46.9276659160147,0.00139418839829113,8.02937689098951,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000225679156926038,4.07750430664607e-05,0.000223223452169903,2.32853178514432e-05,236.183520018273,0.00203984770040245,-46.927549682007,0.0013962884252783,7.86099056144114,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
