f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177232299213772,3.29173462658015e-05,0.00017519438684304,1.87863108626226e-05,236.129746536185,0.00208441305155334,-48.0117520765333,0.00139570184317414,8.31721991559352,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000200093358855382,3.8066192219107e-05,0.000197679427348025,2.17123888731253e-05,236.13004025545,0.00210362296338169,-48.0115921939119,0.00139440403393832,8.37142821664822,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000150510987703665,3.60825319555686e-05,0.000147627589992556,2.04331678142265e-05,236.129892194044,0.00209378716562649,-48.0116727893939,0.00140221243329559,7.11198969423984,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000152384439429818,3.07771408112011e-05,0.00015031241597813,1.75275767582945e-05,236.129892194044,0.00208605448692307,-48.0116727893939,0.00140036521396779,7.23280612737268,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000154862329387072,3.16371790535266e-05,0.000152707918859075,1.80116249873749e-05,236.129892194044,0.00208702921217612,-48.0116727893939,0.00140058097157662,7.5511311519904,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000177961407563645,6.10641595414411e-05,0.000170977062602657,3.38717609929835e-05,236.129892194044,0.00213799453442174,-48.0116727893939,0.00142531515816657,4.38366721003272,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000199959113653197,3.79484333674425e-05,0.000197558483563153,2.16465009633053e-05,236.129830618918,0.00208605279546966,-48.0117876041554,0.00139656474302154,8.28727682754064,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000156651174694095,3.31153269439527e-05,0.000154317699525999,1.88343442614908e-05,236.129871595477,0.00208693345165775,-48.0117111980784,0.0013986476463616,7.99898109746758,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000169962388290149,3.25628800481619e-05,0.000167882827889172,1.8570159459432e-05,236.130338959694,0.00208474837029834,-48.011861983874,0.00139789322631916,8.16247023410314,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000128406574893132,3.57407965989195e-05,0.000125090533528458,2.01020701232314e-05,236.129988693508,0.00209288124557649,-48.0117489774358,0.00140522496802354,5.63441553385145,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000129596896827542,3.50681227198915e-05,0.000126433824096632,1.97524313695061e-05,236.129988693508,0.00209096556878695,-48.0117489774358,0.00140520810323364,6.07613031916559,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0001386104404475,3.81014961161489e-05,0.000135119303700989,2.14438547533389e-05,236.129988693508,0.00209546185408812,-48.0117489774358,0.00140475758034199,6.32055269458193,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000147846773762568,3.35185975295672e-05,0.000145313754042766,1.90204190941586e-05,236.129988693508,0.00208702872523586,-48.0117489774358,0.00140091399497313,7.6780373906597,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000169253343286498,3.78464486251121e-05,0.000166432416885636,2.14864748584958e-05,236.129988693508,0.00208682593900263,-48.0117489774358,0.00140084900098074,6.98713662827071,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000142179931060961,3.04236404771168e-05,0.000140009915707941,1.72970104480105e-05,236.129988693508,0.00208708797794959,-48.0117489774358,0.0013986830072284,7.88161151931844,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00012618474261408,3.04372634208283e-05,0.000123737465747489,1.72321452411552e-05,236.129988693508,0.00208842531362379,-48.0117489774358,0.00140167601278041,6.67303663873599,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000185843273891747,3.26490493140987e-05,0.000183931339534745,1.86560114090462e-05,236.130064963585,0.00208312082466272,-48.0117406872662,0.00139559952182192,9.29465361803892,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000107956706121341,3.77153268792033e-05,0.000103564680426626,2.08890790244954e-05,236.130004033096,0.00214140587074946,-48.0117473101006,0.00141145194543163,5.35993660727325,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000181430193934271,3.33898550039379e-05,0.000179381871853276,1.90599998350886e-05,236.130278682268,0.00208260047406591,-48.0117461651377,0.00139656425521747,8.05821438204714,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
