f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190159452003246,3.16154340926452e-05,0.000188407351047378,1.80849972993255e-05,237.360346805828,0.00207919500076468,-47.9531323237225,0.00139543055621685,9.09490496468407,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000121552200538035,4.30957156166131e-05,0.000116459078142095,2.38387781391621e-05,237.360346805828,0.00215322819304912,-47.9531323237225,0.00140836868852112,5.60870965654335,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000194491342812673,3.13449345585528e-05,0.000192807454799508,1.79403242015799e-05,237.360209324552,0.0020799935578928,-47.952781189733,0.00139402189147008,10.2745947704452,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000186368254710473,3.76741934906626e-05,0.000183829652025917,2.14549231627011e-05,237.360580514886,0.00210475755087328,-47.9530296319071,0.00139511421694307,8.40938316214449,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000215451270694311,3.34283567763598e-05,0.000213722411026621,1.91450015729196e-05,237.359902100489,0.0020811678445774,-47.9527391804516,0.00139448519228803,10.4780116966009,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000202159763199432,2.85057553368919e-05,0.000200819934945998,1.63487302369817e-05,237.360230673125,0.00207860925274446,-47.9529766139143,0.00139449450767918,11.0078231480462,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000234677902638182,3.13867424773086e-05,0.000233278640653618,1.80130972827093e-05,237.36014846099,0.00207844113964423,-47.9528909969479,0.00139391208982551,11.5088485110646,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000223211525640258,3.8322034686343e-05,0.000221018421530769,2.1907851545758e-05,237.360416227482,0.00208940890248096,-47.9528626940732,0.00139809719070014,9.66584385596909,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000198091848467707,2.94692535761611e-05,0.000196630511360613,1.68885674428689e-05,237.360120642751,0.00207986290785275,-47.9529401604794,0.00139361050414326,10.0376522389752,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000243654298621989,3.36394973535747e-05,0.000242106182036864,1.92983719158535e-05,237.359944260925,0.00207837580055757,-47.9528554231892,0.00139305979296815,11.3951488977174,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0001961763905316,2.7920069756708e-05,0.000194851850758819,1.60108233979595e-05,237.360220381849,0.00207851852893082,-47.9528907323902,0.00139386493416066,11.4119471184168,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000221055190895666,3.35539900861509e-05,0.000219357469697414,1.92236236176997e-05,237.360372915982,0.00207875520120566,-47.9528315786902,0.00139376720416192,10.4603261736204,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000221730500558062,3.10979674035055e-05,0.000220276658207106,1.7836696327379e-05,237.360136678646,0.00207775679030029,-47.952837852646,0.00139329177830638,11.3696419787124,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000212340186458105,3.22965198495639e-05,0.000210702774322745,1.85026170028183e-05,237.360599401465,0.00207969817512134,-47.9528836413847,0.00139376654949436,10.1909398223226,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000183352602982553,2.96069186985678e-05,0.000181759007508469,1.69449950570603e-05,237.360224160809,0.00207930302318767,-47.9530606698215,0.0013950022432496,10.0173856186276,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000198081423910608,2.93838864204136e-05,0.000196628464543155,1.68403552140862e-05,237.360468791181,0.00207847602428193,-47.9529038700064,0.00139416528416838,11.1179998070728,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000222676735116239,3.05294994850715e-05,0.000221281513266469,1.75157744705717e-05,237.360520892564,0.00207826581849475,-47.9528525746074,0.00139291802918742,11.5613584055416,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000189906842437687,2.86485446307229e-05,0.000188466242932997,1.64147736002584e-05,237.360043348048,0.00207856909209987,-47.9526371184864,0.00139390440076992,10.4105402580626,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00023003572495173,2.84556353374431e-05,0.000228862395341547,1.6345070963502e-05,237.36051878907,0.00207723235944042,-47.9529078938819,0.00139222003671082,13.1463231739985,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000238357031153564,3.35648592581461e-05,0.000236781523784686,1.92505901007001e-05,237.360433627309,0.00208450486588473,-47.9530018272054,0.00139257957757274,11.3382083601417,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000199148926459755,2.81403987845228e-05,0.000197823482803376,1.61387351405509e-05,237.360251817995,0.00207757301549255,-47.9527503894565,0.0013934188008463,10.3830404811878,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
