f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000229550017254947,0.000205618701224922,0.000168155917036595,8.69634595378945e-05,235.737013578863,0.00259742349268843,-47.5869601767208,0.00150643959597383,9.84975356654217,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000112129239027562,3.68695567803147e-05,0.000108088175254586,2.05194917674048e-05,235.737013578863,0.00209205063174226,-47.5869601767208,0.00141384553739374,16.7569141468145,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000166440844967462,3.3001155234262e-05,0.000164259737225131,1.88035447269536e-05,235.737013578863,0.00206871536321351,-47.5869601767208,0.00139994871886092,19.9043771803114,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000176832465338698,3.62084305014257e-05,0.00017436110459457,2.06127854425973e-05,235.737013578863,0.00207008761882822,-47.5869601767208,0.00140063232256672,16.2228303739168,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000186534268666251,6.29655796959856e-05,0.000179449486059817,3.49724589269985e-05,235.737013578863,0.00211863565691206,-47.5869601767208,0.00142415088267979,11.2681298666571,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000175466343716242,3.48240920578296e-05,0.000173162545046617,1.9841719624756e-05,235.737013578863,0.0020699828973087,-47.5869601767208,0.00139727987819002,12.5548540669196,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000131183403571631,3.98867294767326e-05,0.000127140841415559,2.23189617050689e-05,235.737013578863,0.00208132930910174,-47.5869601767208,0.00140899918155662,12.0374698955278,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000159816447194171,3.24050486780645e-05,0.000157626252967683,1.84526664183326e-05,235.737013578863,0.00206879094976559,-47.5869601767208,0.00139896857732984,15.6211489358697,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000111816454068536,3.50870793953724e-05,0.000108146442200269,1.95926469630958e-05,235.737013578863,0.00208031726644757,-47.5869601767208,0.00140961499824187,11.612429209635,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000121073215472639,3.56253449286035e-05,0.000117579006902704,1.99746952318183e-05,235.737013578863,0.00207661245982688,-47.5869601767208,0.00140816172111954,9.30638740338629,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00015165723744894,3.68156470766195e-05,0.000148678169008225,2.08379923413561e-05,235.737013578863,0.00207419477267331,-47.5869601767208,0.00140127849817233,12.2678636716092,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000163595384451977,3.46286933391747e-05,0.000161152066941532,1.96942891788883e-05,235.737013578863,0.00206865167395619,-47.5869601767208,0.00139937536419531,12.9272197581866,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000131898239578363,3.95753033673485e-05,0.000127940126006303,2.21631456372972e-05,235.737013578863,0.00207828363291933,-47.5869601767208,0.00141034606470963,11.865640286521,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000142914243873759,3.4202502526044e-05,0.000140185775044398,1.93698245726292e-05,235.737013578863,0.00207280977380897,-47.5869601767208,0.00140112742181892,12.5974007599284,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000133411752995502,3.38867670374206e-05,0.000130542657995835,1.91437877303603e-05,235.737013578863,0.00207274246677044,-47.5869601767208,0.00140305834019458,9.40428528465303,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00018142583924139,3.31399630686435e-05,0.000179408013561609,1.89205645047971e-05,235.737013578863,0.00206671931721152,-47.5869601767208,0.00139614093659445,12.6926744885329,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000263257356031025,4.21034287977228e-05,0.000261012785998553,2.41011688187966e-05,235.737013578863,0.00207296297203663,-47.5869601767208,0.00139364759143983,14.6109397884923,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
8.99493628591884e-05,3.66189678577285e-05,8.49800899099753e-05,1.9973977970546e-05,235.737013578863,0.00209042541634189,-47.5869601767208,0.00142604664105648,9.80033157847612,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
