f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000326810493946633,5.75165172297862e-05,0.000323436316540542,3.28643269272771e-05,237.026878283294,0.00206966669837545,-47.6479066602471,0.00139757591923689,8.9693336556061,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000242758441429508,9.71928644615711e-05,0.000229787450120042,5.31160437369875e-05,237.026878283294,0.00214483350691134,-47.6479066602471,0.00143825506454084,111.467718729121,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000223336374200653,5.87059440122249e-05,0.000218192581756481,3.31132622437628e-05,237.026878283294,0.00208048032383438,-47.6479066602471,0.0014035778181488,5.97996715733857,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000266483002305012,5.26232892708913e-05,0.000263019103357443,2.99871466469355e-05,237.026878283294,0.00207099209697731,-47.6479066602471,0.00139740875344274,7.59783735828155,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000310117539368567,6.33450307506767e-05,0.000305804558631248,3.60636392195322e-05,237.026878283294,0.00207134470631023,-47.6479066602471,0.00139911980949801,6.64893875651818,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000228064308247124,5.5049550124988e-05,0.000223635070733291,3.11656173336894e-05,237.026878283294,0.00207414863790675,-47.6479066602471,0.00140119255182514,7.14903508668199,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000307568251841677,6.57595151109676e-05,0.000302881688992905,3.73877636903122e-05,237.026878283294,0.00207083674682396,-47.6479066602471,0.00139909994305869,6.14257811155203,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000254457222690327,5.76791920539534e-05,0.000250099071431709,3.27307410025711e-05,237.026878283294,0.00207470055344292,-47.6479066602471,0.00139969978290921,5.48863914663942,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00031454144468614,6.40583619370624e-05,0.000310192814001288,3.6472795957649e-05,237.026878283294,0.00207036408250059,-47.6479066602471,0.00139860113332055,6.27641303885669,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000290985131760708,6.01749035170148e-05,0.000286837131722158,3.42467487464166e-05,237.026878283294,0.00207071370734768,-47.6479066602471,0.00139912511644363,10.9009428085096,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00019681551163073,5.21896585667491e-05,0.000192202459812564,2.94254725665309e-05,237.026878283294,0.00207831014959731,-47.6479066602471,0.00140390218953801,5.09842066791498,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000133192240617758,5.55892622226545e-05,0.000125458641773144,3.02309600545619e-05,237.026878283294,0.00209795645482406,-47.6479066602471,0.00142683117922772,4.34787970143209,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000268452161894656,5.42792180073411e-05,0.000264793864532108,3.09110649065998e-05,237.026878283294,0.00207081486676038,-47.6479066602471,0.00139777130145717,7.01515317274173,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000260095139562258,6.73868920967021e-05,0.000254275482911368,3.80353179415072e-05,237.026878283294,0.00209752708479557,-47.6479066602471,0.00140134276678694,52.9111983577056,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000374406719405231,6.95974983658697e-05,0.000370094286314213,3.97193148217669e-05,237.026878283294,0.00206818042074462,-47.6479066602471,0.00139671937351992,7.38020464016848,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
