f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000438972777995132,4.84001808366396e-05,0.000437193945212138,2.78306215984255e-05,236.17961800972,0.00205930750462571,-47.5287684898295,0.00139176963748711,14.3030293564127,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00028206224805851,9.40821848314915e-05,0.000271601841341443,5.23039531138045e-05,236.17961800972,0.00212683957321272,-47.5287684898295,0.0014061435461363,5.94257417401989,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00040647612240006,5.00586927142509e-05,0.00040442116551726,2.87552874898098e-05,236.179450360208,0.00206055189915489,-47.528740515308,0.00139188839002716,13.3074212410526,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000441909986089132,8.36776027614734e-05,0.000436628411843758,4.77338846228498e-05,236.179793547163,0.0020839312968635,-47.5287577918469,0.00139435254039258,8.27082924141866,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000390537310395091,5.57081398032658e-05,0.0003878884838018,3.19449626211993e-05,236.179423554378,0.00206314682700765,-47.5286129788285,0.00139362047092676,11.3928088895706,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000451167932661239,5.09279764307284e-05,0.000449251677393102,2.92783957139227e-05,236.17947899228,0.00206002324572677,-47.5288798755792,0.00139248379322181,13.8897772532743,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000417418212693248,5.97939031891921e-05,0.000414563113778158,3.4285898889053e-05,236.179583656039,0.0020622572960402,-47.5287404384912,0.00139464962137968,11.6030866664251,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00040226426952043,0.000172420497908049,0.000377629694398705,9.34507832833819e-05,236.179557116156,0.00215181759913852,-47.5287501017248,0.0014453257754191,4.44195975322554,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000435065855453766,5.16391576787267e-05,0.000433022791112784,2.96738759355039e-05,236.179448203346,0.00206078433534474,-47.5285855115385,0.00139189628956749,13.3967202704996,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000444964946589345,4.81115897615253e-05,0.000443230933541708,2.76689923565911e-05,236.179617534607,0.00205974424519485,-47.5286809925626,0.00139144846680055,14.9136009546162,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000422581933852968,4.4601444488081e-05,0.000421012779494123,2.56550372366723e-05,236.179518700772,0.00205953515123792,-47.5287659250198,0.00139162768341132,15.8908183690002,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000462834491330331,5.14348925873367e-05,0.000460929167919172,2.95737015215747e-05,236.179467447037,0.00205959866103884,-47.5288167669822,0.00139150580466309,14.1271180255885,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000429144552245215,4.75467064108478e-05,0.000427388586585398,2.73387798320333e-05,236.179616468518,0.00205941166201654,-47.5287180929599,0.00139163808561511,15.5477877918632,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000429914701922994,4.8178186554081e-05,0.000428115013403964,2.76992482591635e-05,236.179691863799,0.00206013390558858,-47.5286676129988,0.00139153884345311,15.5571068143739,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000524422566935768,4.57944033524718e-05,0.000523089591386004,2.63722074950506e-05,236.179541184442,0.00205854360622646,-47.528661270967,0.00139067946808842,18.0614537745921,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000454097633547975,4.69648328094708e-05,0.000452478528346899,2.70184785665229e-05,236.179585392575,0.00205921175117228,-47.5287224272835,0.00139145612432854,16.5208800269065,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000405796580393555,4.60908838693541e-05,0.000404051560287013,2.64961524797279e-05,236.179731636335,0.00206000085462194,-47.5286293446381,0.00139165533899609,14.6685723981297,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000499480499972153,4.40354263291884e-05,0.000498186409564151,2.53579952458081e-05,236.179570960097,0.00205857078144761,-47.5286907455239,0.00139060388625734,18.3865215682713,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000473536145545158,4.11557399945594e-05,0.000472343843084593,2.37014497563256e-05,236.179612680422,0.00205863683916738,-47.5287090515321,0.00139053422761025,19.100829021459,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000424939976649987,5.47363313357209e-05,0.000422589789068427,3.14272563310571e-05,236.179351859334,0.00206585435579166,-47.5287995718757,0.00139197759125056,13.5485158940221,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0005511182225614,7.23377707887697e-05,0.000547953291778571,4.1524390154267e-05,236.179652730747,0.00206020134076063,-47.528701430823,0.00139279830582128,11.6761635603299,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
