f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000282356448473759,3.88162666079771e-05,0.000280577724498531,2.22694049639607e-05,237.039938266119,0.00205340532007395,-47.3231962553446,0.00139262583044998,8.03085025221261,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000308972242759985,5.20499050465429e-05,0.000306049442326356,2.97667514648807e-05,237.039938266119,0.00207023349750866,-47.3231962553446,0.00139321497248998,7.44847610628932,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000253665635574686,4.25312047091285e-05,0.000251288617536864,2.43253018101356e-05,237.039938266119,0.00205746680268646,-47.3231962553446,0.00139542234134752,6.79337791713758,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000305642256583206,4.158279633533e-05,0.00030375646918108,2.38597122822753e-05,237.039938266119,0.00205337467460297,-47.3231962553446,0.00139410854954342,9.30151062365108,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000384591906590611,3.73572712846979e-05,0.000383382342466559,2.15003972808883e-05,237.040312415902,0.00205133066350965,-47.3223974232425,0.00139154096147819,10.6172399209204,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000388767131205649,6.73832093648863e-05,0.00038487405782928,3.85141363434018e-05,237.04012567175,0.00206465942611727,-47.3227961331453,0.00139827390665998,7.86008956031951,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000264473491227812,3.7387863058942e-05,0.000262711686043198,2.14420971504715e-05,237.04012567175,0.00205434593659488,-47.3227961331453,0.00139315352367374,8.46020754496758,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000270670010463128,3.87732302917114e-05,0.000268818600592388,2.22326142862747e-05,237.04012567175,0.00205381110650365,-47.3227961331453,0.00139337886101586,7.51503179986406,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00025614971016996,0.000264463152062149,0.000165134240151482,9.84346057308496e-05,237.039930526994,0.00228278021537822,-47.322373919458,0.00163027279020025,8.02666286970847,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000275076256979662,4.19548740852747e-05,0.000272943258808127,2.40348303497152e-05,237.040079348377,0.00205388239434333,-47.3226959082547,0.0013938145636568,8.15678153484598,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000260905028624855,4.36065444004811e-05,0.000258475625194581,2.49418228210099e-05,237.040079348377,0.00205450206941007,-47.3226959082547,0.00139513785324234,6.46213606148475,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000233327584142062,4.20121761563047e-05,0.000230806060662704,2.39936143788188e-05,237.040079348377,0.00205711159124053,-47.3226959082547,0.00139572024491927,7.5523293520463,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000303574723604549,4.22045313545344e-05,0.000301618892713112,2.42098103731441e-05,237.040079348377,0.00205295544878562,-47.3226959082547,0.00139342343350806,8.72277465233484,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000272902122160203,4.30233549678161e-05,0.00027064122723075,2.46337589619162e-05,237.040079348377,0.00205415727705863,-47.3226959082547,0.00139484726499367,7.64475695144563,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00024471816554945,3.71354954651534e-05,0.000242839752994956,2.12756172801801e-05,237.040079348377,0.00205434949869643,-47.3226959082547,0.00139382355433448,8.19850141874393,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000238879287751775,3.90460962319614e-05,0.00023675185671704,2.23425064037036e-05,237.040079348377,0.00205448462810719,-47.3226959082547,0.00139477577977087,7.2340477845474,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000231505510610742,3.62964980812404e-05,0.000229608600008073,2.07840852937967e-05,237.040079348377,0.00205439922616093,-47.3226959082547,0.00139423664041795,11.4952942056344,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000317591039209521,4.30542905442845e-05,0.000315645484806302,2.47051304147747e-05,237.040079348377,0.00205873483714842,-47.3226959082547,0.00139230977823522,7.94338138354923,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000274980322713532,4.68085878012395e-05,0.000272324321888546,2.67639201204925e-05,237.040079348377,0.00205436630518379,-47.3226959082547,0.00139545863623311,6.79141179164411,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
