f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000444031135412146,3.66522866537011e-05,0.000443022654992788,2.1113146378823e-05,237.191469510472,0.0020561922095553,-47.4757834189059,0.00139050429916212,19.8944780154041,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000370643133548793,4.53375562123611e-05,0.00036879455035447,2.60450991878626e-05,237.191708354482,0.00206439344760247,-47.4757089242123,0.00139122182009085,13.258945527145,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000373129146510458,3.47927499962123e-05,0.000372047719821584,2.00293844023813e-05,237.191444278165,0.00205693494171216,-47.4757504654862,0.00139060932543401,18.2755981884018,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000447529820020337,3.88808050804461e-05,0.000446403848866329,2.23913652016838e-05,237.191853626685,0.00206057521859315,-47.4758357868343,0.00139004078947391,18.8581521552997,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000404581665349961,3.4160674669434e-05,0.000403620218178052,1.96758057859099e-05,237.19140886375,0.00205704032860239,-47.4756970825981,0.00139054860135448,19.7925500669127,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000394996076424241,3.10474394953903e-05,0.000394182613914312,1.78883319510603e-05,237.191544366868,0.00205635710495682,-47.4757491926705,0.00139063322025615,21.6649049898967,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000411756231470036,3.81772112812211e-05,0.000410576326670533,2.19784620117559e-05,237.191471653819,0.0020570939385952,-47.4757757647744,0.00139130534626609,17.3605252485291,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00033952294303453,5.61923519789803e-05,0.000336422926294661,3.21464515075185e-05,237.192013364413,0.00206926744570388,-47.4756010990355,0.00139744818944787,10.2946235441118,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000380923348328995,3.53686438419835e-05,0.000379828691558187,2.03614149553837e-05,237.191423955763,0.00205721732814855,-47.4756752174878,0.00139073010868962,17.7304146258349,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00040110565735554,3.31220868052484e-05,0.000400193950249432,1.90795793387656e-05,237.191539415999,0.00205649869177951,-47.4756813607419,0.00139038245862219,20.055194460682,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000416646437331248,3.17002767988273e-05,0.000415842472259121,1.82668473084073e-05,237.191463766861,0.00205621402495297,-47.4757815449649,0.00139031286176714,22.4994343575981,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000405279866652244,3.42894614484905e-05,0.000404312825303641,1.97497919554382e-05,237.191434913082,0.00205639566879593,-47.4755441507292,0.00139040639336821,19.2096620168709,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000425851163114068,3.57834066672293e-05,0.000424848894165336,2.06109358287839e-05,237.191529270069,0.00205628750801234,-47.4757709325116,0.00139047095529795,19.2916409730815,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000374181876692911,3.92534369403158e-05,0.000372809253371114,2.25798470424492e-05,237.191656658209,0.00205765694040893,-47.4755747714693,0.00139121142610477,15.6493382502622,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000413670111464989,3.44509590662472e-05,0.000412713738622886,1.98442857459088e-05,237.191591165393,0.0020563199101366,-47.4756216854777,0.0013905177110003,19.6166091446072,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000410413479661635,3.93972969552096e-05,0.000409152842861356,2.26761726698323e-05,237.191611961192,0.00205681964345596,-47.4757186936241,0.00139110089538857,16.9582736780092,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00042782709270111,3.35870141617059e-05,0.000426948164788764,1.93516338311751e-05,237.191690028065,0.00205632709445482,-47.4756951369999,0.00139021128585815,20.6544388626263,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000406032098536226,3.19093377437968e-05,0.000405196199240811,1.83849375383963e-05,237.191665830755,0.00205615682942445,-47.4756349310478,0.0013902518642349,20.7267062021371,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00042272633943967,3.35593414152638e-05,0.000421838271288441,1.93347905469863e-05,237.191584591943,0.0020562780225043,-47.4756848885804,0.00139026189603927,20.9696440656755,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000393077663564871,3.55996867715728e-05,0.000392002949994071,2.04972934506841e-05,237.191656132675,0.00205927008706753,-47.4757033247179,0.00139041667474263,17.9878601682677,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000441591168697037,3.55958204462169e-05,0.00044063473167032,2.05067447961449e-05,237.191688050087,0.00205608798850832,-47.475547706471,0.0013903647035442,18.7394053478957,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
