f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000455312668869995,3.22613027336469e-05,0.000454550707749479,1.85949012759319e-05,235.724576532844,0.00208167112480058,-48.1243730891529,0.00139007914019703,22.931027690669,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000424463356439667,4.3448671944685e-05,0.000422980867185791,2.49974897099874e-05,235.72460877349,0.00208744152494605,-48.1243357640647,0.0013905232783827,15.5995350362639,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000446107346932109,3.16665524428251e-05,0.00044535807245777,1.82519852710398e-05,235.724450009047,0.00208189544672935,-48.1243384675618,0.00138988602374641,22.9251235973893,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000417734310155391,3.3540676629731e-05,0.000416836628733307,1.93231052731696e-05,235.7249141905,0.00208561441567683,-48.1243010007024,0.00138987307093003,20.1525286918973,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000421932175418361,3.11381945365766e-05,0.000421166185672864,1.79450077813685e-05,235.724628505854,0.00208235920445454,-48.1242016034226,0.00139015682948947,22.6535064743804,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000449763348459685,2.72417957164378e-05,0.000449213344080421,1.57088246401999e-05,235.724716592395,0.00208157687631037,-48.1243130678337,0.00138992474413004,26.4932765613718,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000434951543325092,3.18168807762113e-05,0.000434175737439078,1.8336719756741e-05,235.724744996871,0.00208208394864242,-48.1243107425289,0.00139039325059022,21.5221042452484,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000388224552390225,4.56683588436816e-05,0.000386433837036929,2.6245021137528e-05,235.724793309782,0.00208805445768033,-48.1241201379833,0.00139321909088348,14.4378252941247,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000406766585813823,3.08075863989139e-05,0.000405988820044438,1.77527587726372e-05,235.724547300943,0.00208226062902171,-48.124168533547,0.00139011408963496,21.0257605397705,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000430070130252189,3.35392723746367e-05,0.000429198270283087,1.93246524381645e-05,235.724550213534,0.00208215206485244,-48.1241934977395,0.00139022086087056,20.8611485140734,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000475423914729614,3.02481641343587e-05,0.000474782416055026,1.74402214819652e-05,235.724606349712,0.00208163156706534,-48.1242581203242,0.00138988461572236,25.3269848223693,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000431071590483892,3.25660100764939e-05,0.000430251506275364,1.87662251755742e-05,235.724553778435,0.00208191533884296,-48.1241599610527,0.00139009872519378,21.2298184312137,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000446625670216363,3.31964710524544e-05,0.0004458032024215,1.91306970407173e-05,235.724666133326,0.0020818022292704,-48.1242270723634,0.00139012669140879,21.1616847052893,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000433489186253665,3.33153576386074e-05,0.000432635713941256,1.91967607255764e-05,235.724787113427,0.00208219624373105,-48.124192751617,0.00139013573255789,20.8160516630482,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000461012101867591,2.97874372033502e-05,0.000460370548633197,1.71738521223395e-05,235.724722241883,0.00208156711301939,-48.1242539847443,0.00138986938580051,24.9718199533381,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000469715147710652,3.2257326738362e-05,0.000468976732003901,1.85944987678881e-05,235.724740948946,0.00208168978097644,-48.1242201471094,0.00139002122800665,22.8552233382607,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000404630162693854,2.86942290087162e-05,0.00040395188175625,1.65388502405873e-05,235.724732787668,0.00208187923249429,-48.1240718854239,0.00138996783632306,22.6605893060448,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000435081830026315,2.78597260788285e-05,0.000434487179944712,1.6062836349361e-05,235.724884695849,0.0020815452754067,-48.1241725266775,0.00138979375255775,24.0042213571461,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000447022350488989,2.86226256695333e-05,0.000446411452846457,1.65026973013629e-05,235.724716653784,0.00208160837587221,-48.1242243659179,0.001389782051224,24.8978339740831,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000472754593040073,3.34344570189386e-05,0.000471966401920333,1.92712095449994e-05,235.724573815985,0.00208339488684771,-48.1241529607113,0.00138982075984155,22.5263264633125,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000425675349828726,2.83693984308188e-05,0.000425045117761299,1.63548298346303e-05,235.724814692765,0.0020815287088566,-48.1242440683802,0.00138989770456959,23.809664402545,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
