f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225404880014702,3.46737739096459e-05,0.000223626937737293,1.98610080836012e-05,237.068438815282,0.00207430959358112,-47.8507476844801,0.00139449121470426,10.3968887451705,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000261046032561621,4.45685445784268e-05,0.000258509627843588,2.54816443592497e-05,237.068249425347,0.00208833590117369,-47.8507200519333,0.00139343008129171,8.28498209403295,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000231070559792756,3.24338225166248e-05,0.000229553053850006,1.86026993312269e-05,237.068387667336,0.00207439526168468,-47.8506676369255,0.00139278429749711,10.7610666016231,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000260699650417391,3.90276216920602e-05,0.000258752127981132,2.23642810072836e-05,237.068490219844,0.00208669636402642,-47.8507331837598,0.00139230623268479,10.5745468440549,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000250810870875367,3.26767246471852e-05,0.000249391782553369,1.87591723886687e-05,237.068289652922,0.00207488560668931,-47.8505148788295,0.00139283732362285,11.7754292875158,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000245687550004778,3.30551577245796e-05,0.000244205120455301,1.89692527314701e-05,237.068590783764,0.00207406857228415,-47.8505525228064,0.00139399344559659,11.3267099614676,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000240855021753753,3.40678994579036e-05,0.000239248769487663,1.9537938428348e-05,237.068525773802,0.00207488549028212,-47.8504877816981,0.00139450632298476,10.4401689925482,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000285717576182909,5.34529062507385e-05,0.000282384199187787,3.05010036621338e-05,237.068424800772,0.00208819973351023,-47.8506316712554,0.00139981652169095,7.6710786590523,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000238416946271771,3.45123665309087e-05,0.000236751651554275,1.97865469066431e-05,237.068433201033,0.00207542622343909,-47.8504456226897,0.00139335998908189,11.0749876435489,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000239061270415335,3.29776102609548e-05,0.000237544890985863,1.8918862676214e-05,237.068573514787,0.00207426762533935,-47.8506226866634,0.00139305295042023,11.6825392039432,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000224757654790701,3.62686782133089e-05,0.000222806787576908,2.07579769866182e-05,237.06877072249,0.00207577554572087,-47.8508113955051,0.00139528294866176,9.37142968230485,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000232832532655284,3.30802581113521e-05,0.000231265879484392,1.89703857661498e-05,237.068453429949,0.00207403869518746,-47.8506197824026,0.00139316398048171,10.3367867930763,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000255558455728486,3.36779380692056e-05,0.000254079076631233,1.93314092004373e-05,237.068491107159,0.0020731864704045,-47.850479305202,0.00139277696484747,11.0497337303291,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000254046768564826,3.53247789618784e-05,0.000252409484721704,2.02633301656376e-05,237.068465344747,0.00207462180873966,-47.8505867061577,0.0013929667873622,11.4476828409236,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000239806551303815,3.45689775236669e-05,0.000238145470458254,1.98201615050283e-05,237.06843802608,0.00207407371577628,-47.8506253166062,0.0013937633978998,9.96461952419252,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000194745450354506,3.58924037976573e-05,0.000192540410137428,2.04878549039004e-05,237.068553743934,0.00207692400091282,-47.8506628294305,0.00139702562320493,8.3366673961397,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000227645536686548,3.04464168510792e-05,0.000226288186259853,1.74734355928808e-05,237.068573836343,0.00207393538678839,-47.8502889972969,0.00139272352248401,10.9321707445997,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000249303055397858,3.40102901211333e-05,0.00024775647743571,1.9514037076297e-05,237.068670258076,0.00207360232922118,-47.8506046845588,0.00139299204313182,11.1412622656516,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00023210062983737,3.07261657041273e-05,0.00023074475636769,1.76361288266277e-05,237.068616670971,0.00207363200988856,-47.8505801895255,0.00139270353414773,11.6098687851177,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000217050004451905,3.55921092757982e-05,0.000215104526118622,2.03649265644057e-05,237.068690994496,0.00208419168465317,-47.8507408494166,0.00139389120861055,9.24988191086634,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000250793421242055,3.53669456179514e-05,0.000249130936322331,2.02837592643645e-05,237.068695932568,0.0020734691900498,-47.8507750617928,0.00139340090766777,10.320968205815,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
