f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000896504611924853,4.57586297099269e-05,0.000895726087507139,2.63958151375578e-05,236.488026391088,0.0020683696205999,-47.8050582937038,0.00138950677657131,32.3697555976165,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000851005753735245,9.8144567368545e-05,0.00084723282346551,5.64125737151584e-05,236.487986449691,0.0020763892626506,-47.805144523877,0.00139096284019939,13.6969063488103,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000891554682890094,4.12189068731334e-05,0.000890919463568003,2.37807914415805e-05,236.488021422099,0.00206836961667773,-47.8050022851234,0.00138931202775654,34.9662857291361,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000833492274126591,5.70256854333982e-05,0.000832191750654411,3.28724228322513e-05,236.488131778396,0.00207142292022631,-47.8050695382346,0.00138960335949279,23.8258106116538,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00093869388635201,4.36869115171184e-05,0.000938016155210313,2.52044395281164e-05,236.487880162735,0.00206852098414896,-47.8049461885238,0.00138939335374149,35.4919066640025,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000916506879269735,4.21892781273116e-05,0.000915859517266182,2.43407861524012e-05,236.488077952014,0.002068375391618,-47.8050795472966,0.00138948741043548,35.1106593454219,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000884147660861767,5.26057597679177e-05,0.000883104333642698,3.03361095295554e-05,236.488117355887,0.00206878343146046,-47.8050726070432,0.00138988451174347,27.3625658571933,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000954634969141298,0.000117012527760286,0.000949854108010973,6.72188843891301e-05,236.488073682827,0.00207582357666233,-47.8050346919849,0.00139359016581276,13.8007524247373,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000918027477599513,3.83296061551447e-05,0.000917494029983526,2.21167493536923e-05,236.4879982221,0.00206833611190518,-47.8049823713497,0.00138926139577939,39.9630139725689,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000938847392270575,3.94021381918896e-05,0.000938296174359878,2.27354787513393e-05,236.487945426913,0.00206828295824164,-47.8050059452753,0.00138927484194792,39.5594801113701,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000911641023741136,3.67254674581195e-05,0.000911147861803892,2.11919882859721e-05,236.488091987453,0.00206823892495079,-47.8050350344925,0.00138928824718629,40.1730169481085,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000920604198834532,4.13773235479695e-05,0.000919984286061971,2.3873122468853e-05,236.488050443022,0.00206829179205922,-47.8049369967139,0.00138931731133206,36.6175592640803,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000946284328168629,4.59800300986934e-05,0.000945539603739638,2.6525690631715e-05,236.488144202971,0.00206833692603864,-47.8050328425832,0.00138941811544249,33.5052093524397,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000919704249804568,4.06121553659035e-05,0.000919106468085132,2.34321986615867e-05,236.488131005041,0.00206835688540067,-47.8050047600167,0.00138930069310675,37.3659987448275,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000908379582274575,4.59078534818224e-05,0.0009076062157758,2.64823460973594e-05,236.488099507727,0.00206839931890708,-47.8050282021483,0.00138948893440749,33.1527781981665,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000959863054078942,4.46098110839517e-05,0.000959171971034512,2.57369429800792e-05,236.488197972033,0.00206832246559498,-47.8050921840861,0.00138940769909446,33.9219733777809,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00095160932123115,3.52154356008385e-05,0.000951174924861096,2.03223601133984e-05,236.488133013202,0.00206818121212487,-47.8049098401188,0.00138918283600309,44.9987782332097,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000947727672968241,3.49249963558681e-05,0.000947298662467564,2.01548283738871e-05,236.488183812946,0.002068143889262,-47.8049917526455,0.00138918870130051,44.7989896039793,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00092754735541937,3.80459114667638e-05,0.000927027169443283,2.19534983840859e-05,236.488059435689,0.00206823824121859,-47.8050160593798,0.00138925555435399,39.705373627129,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000960741861969851,6.34921905895384e-05,0.000959343200364193,3.66038672090053e-05,236.487996442426,0.00207022149494955,-47.8050538548056,0.00138970258657976,24.4884679640537,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0009684068887694,5.34224612450234e-05,0.000967424533315794,3.08121846505502e-05,236.488180435657,0.00206843804316518,-47.8050231662115,0.00138958029673151,29.3625365868657,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
