f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000989511335854719,3.6217198764951e-05,0.000989069472806144,2.09006721599498e-05,237.12179713522,0.00207301174680908,-47.9274604073191,0.0013892066546855,38.6396352996564,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000976140128559953,4.58826800157856e-05,0.000975421235761731,2.64708684288285e-05,237.121781300533,0.00207417412655384,-47.927536106736,0.00138923362136585,29.3364074491916,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000940691730060063,3.5657977381384e-05,0.000940241178155792,2.05772824615062e-05,237.121762713203,0.00207309119641586,-47.9273913352249,0.00138917335489509,37.4800145042179,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000991417242797101,3.78694968841782e-05,0.000990935071506564,2.18533307800772e-05,237.121995802959,0.00207386731104527,-47.9275745312769,0.0013891116289647,37.0219253050766,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00110376288622973,3.02296350363245e-05,0.00110348691184978,1.74487241215262e-05,237.121672500537,0.00207297627113135,-47.9273655851413,0.00138906361030043,52.4462797336594,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0010880820168661,3.11984434994242e-05,0.00108778383380585,1.80074935426037e-05,237.121807117894,0.00207294986139747,-47.9274775228333,0.00138912113606494,48.4893117383439,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.001072463424867,3.27537111625126e-05,0.00107212998518349,1.89044845339659e-05,237.12181289367,0.00207299267716464,-47.9274568509196,0.00138915128183029,45.6389706154034,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00111754690640259,5.19445519495933e-05,0.00111674209708862,2.99686033954924e-05,237.121933281136,0.00207389923591548,-47.9274675878824,0.00138956591816692,29.9615351134164,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00107005014472285,3.47670090621027e-05,0.00106967360631946,2.00656786726529e-05,237.121669924045,0.00207303443449966,-47.9273238623488,0.00138911448438027,43.4948857741413,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0010841924075413,3.35597846139658e-05,0.00108384614085299,1.93695625015115e-05,237.121746277227,0.00207297837579472,-47.9273993345958,0.00138909885146417,45.5505940388041,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00103935030518741,3.35166699892061e-05,0.00103899002653976,1.93441506914737e-05,237.121813006027,0.00207299512444816,-47.9275123811905,0.00138914480620941,42.9193694302726,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00104555011613663,3.6660019409843e-05,0.00104512164726893,2.11569983331596e-05,237.121805021794,0.00207301108922508,-47.9273525170947,0.00138914963566634,40.5591069055109,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00100329175605978,3.62369396843635e-05,0.00100285548688558,2.09123094629545e-05,237.121823431027,0.00207301018401555,-47.9273709915403,0.0013891813280676,38.6809817812553,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00106474852323857,3.55491803824881e-05,0.00106435289171987,2.05167025823319e-05,237.121889697176,0.00207303184927549,-47.9273812986425,0.00138912432427569,41.4114457248811,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00104441043241229,3.31051360178365e-05,0.00104406064973531,1.91068579848448e-05,237.121888850394,0.0020729615626544,-47.9274444719543,0.00138912496594504,44.2674981339165,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00106294723344756,3.82214275182451e-05,0.00106248911176614,2.20576407022334e-05,237.121914399077,0.00207302596603395,-47.9274657439957,0.00138919948269872,38.9879933551555,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00102864736246955,3.29177416031476e-05,0.00102829622894806,1.89985795084249e-05,237.121853935614,0.00207298927471644,-47.927336081956,0.00138910870672012,43.4469548884808,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00109259442903226,2.89150138899022e-05,0.00109233935480831,1.66901936943333e-05,237.121923917967,0.00207289380398559,-47.9273760173937,0.00138904352082006,51.7856710316346,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000984853863836439,3.21671519871141e-05,0.000984503650908086,1.85651097782249e-05,237.121900291093,0.00207298849947582,-47.927409714099,0.00138912139403526,42.5949942128647,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00102700219483173,3.87678596464569e-05,0.00102651438446834,2.23720027932551e-05,237.121762120366,0.00207352595080117,-47.9275662614463,0.00138915442809461,37.6021084721566,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00100155055190872,3.34827766350653e-05,0.00100117743167395,1.93240883746236e-05,237.121882821231,0.00207296049611894,-47.9274134445704,0.00138914285239527,40.9463025818546,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
