f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185475342083025,3.17275601485078e-05,0.000183666228156843,1.81392436862325e-05,237.651957539113,0.00208021500809475,-47.970585626934,0.00139581236920868,9.41508408243867,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000211923518204758,3.93333747880138e-05,0.000209490070538794,2.24483730413133e-05,237.651957539113,0.00209655790394688,-47.970585626934,0.00139425460752334,7.86051289742202,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00023366046203222,3.2204222300407e-05,0.000232180947804676,1.84753866963265e-05,237.651362612671,0.0020790398358634,-47.9706224288211,0.00139264443039542,10.649933687966,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000206219860596671,3.37980908027897e-05,0.000204373431679158,1.93386204340677e-05,237.651718261051,0.00209490187877914,-47.9705685341484,0.00139298448233824,9.66495902626556,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000204264693827704,3.15880253759623e-05,0.000202636408931842,1.80919768709865e-05,237.651640224723,0.0020818375434493,-47.9705704975489,0.00139444794089602,10.337200369302,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000203661651771231,2.74922742035587e-05,0.000202424591620551,1.57762598004203e-05,237.651738136182,0.00207891576476386,-47.9706184037779,0.00139402673969292,11.3880749111382,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000201516384764188,3.00573642286223e-05,0.000200021973370247,1.72249357661185e-05,237.65129950734,0.0020802838430188,-47.970407499897,0.00139513316690217,10.7799460147899,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000221187138726041,4.10691511951455e-05,0.000218645286323585,2.34387986419561e-05,237.651619003385,0.002092767003103,-47.9705622245573,0.00139965255245637,7.91678163665724,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000200076495840614,3.42504575905949e-05,0.000198122086952759,1.95813473914509e-05,237.651446688196,0.00208253718686281,-47.9703918415962,0.0013951370835249,9.1448960759895,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000181389679506501,3.01634536969223e-05,0.00017971771018351,1.72543555171271e-05,237.651339587885,0.00208114368480453,-47.970086041096,0.00139493514389941,9.24099072843332,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00021135959059789,3.07844587159026e-05,0.000209865008314761,1.76477347760549e-05,237.651544880615,0.00207944943353098,-47.9704395677122,0.00139409948043153,10.8299988880716,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000227101003390631,3.30220787012682e-05,0.000225500456107744,1.89309388369919e-05,237.651541130873,0.00207904715530589,-47.9702813364422,0.00139336578932029,10.0595886235431,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000180876117014772,3.32509249791189e-05,0.00017883858246679,1.89811751382775e-05,237.651512983017,0.00208131997741,-47.9702822737801,0.00139644392572843,8.63202133875338,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000200502235152162,3.01498771343894e-05,0.000198991004964746,1.72758389285331e-05,237.651919215857,0.00208027225866335,-47.9704609309839,0.00139365626530954,10.1782833200863,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000218208687152657,3.26641266252643e-05,0.00021657883275026,1.871778245803e-05,237.651893858288,0.00207923374444065,-47.9706270069501,0.00139414370952855,10.5253339623214,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000178464896035048,3.40830358128012e-05,0.000176295182072573,1.94386134652989e-05,237.651840686505,0.00208227468358776,-47.9705170941693,0.00139762255352625,8.35086651086993,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000216817306181122,2.91816208696834e-05,0.000215508113337954,1.67462844585845e-05,237.651708245421,0.00207879983628058,-47.970178681845,0.0013927716397684,11.7372843409448,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000197952659060566,2.99296834930406e-05,0.000196444241242817,1.71482362812215e-05,237.651896249293,0.00207930322077165,-47.9703366391737,0.00139392655292707,10.2741844921664,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000191361013871924,3.02449641580013e-05,0.000189767589592495,1.7316536187007e-05,237.651694124863,0.00208012518611565,-47.9704314631334,0.00139432239817381,9.72690206346015,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000228583616657411,2.92501106014853e-05,0.000227335978436862,1.67953848005831e-05,237.651274487601,0.0020833426850241,-47.9704654404968,0.00139193719634847,12.5575062813286,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000182490600115864,3.16795290943503e-05,0.000180657459919415,1.81064575287973e-05,237.651818282509,0.00208022414691939,-47.9704673791533,0.00139571950701242,8.92668665542397,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
