f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000295492365403649,3.18338380196077e-05,0.000294349196282427,1.83081711853511e-05,236.038718535859,0.00208041549434189,-48.0613581044645,0.00139163924565346,15.1986218235429,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000323799951449826,3.93506642135201e-05,0.000322205886176796,2.26072704980272e-05,236.038564795139,0.00208765010940575,-48.0614563350453,0.00139119186759334,13.1140423572186,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000324308167428006,3.04676694292284e-05,0.000323354055492013,1.75387659911463e-05,236.03864712655,0.00208025159593057,-48.0612013008901,0.00139063518906121,17.7167571505818,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000292237188206105,3.4278997397283e-05,0.000290896896016536,1.97002206416291e-05,236.0390677917,0.00208864283853146,-48.061433345913,0.00139098821313331,13.6764658628104,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000323629919879866,3.1958341832561e-05,0.000322577961506069,1.83911818120229e-05,236.038621102136,0.00208113777483727,-48.0612082663553,0.00139115849809918,16.6729496781868,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00031126474690952,3.00396549194184e-05,0.00031029838748223,1.72895581414592e-05,236.038798202056,0.00208040024955848,-48.0611977031974,0.00139151751509627,17.0901911231891,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000343744629377867,2.98299485170314e-05,0.000342881754487149,1.71790969596215e-05,236.038700308888,0.00208010571611535,-48.0613216556023,0.00139100581815056,18.6036043599485,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000306831053325112,5.63261407923518e-05,0.000303384385522991,3.21546127061938e-05,236.03879689928,0.00209604825590719,-48.0614393198719,0.00139941160232693,9.05405020418585,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000341807055201973,3.12481735035245e-05,0.000340854813937547,1.79908805159435e-05,236.038802411896,0.00208043036281633,-48.0610635273931,0.00139067382328494,17.2655521820274,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000364768076071447,3.23329004751133e-05,0.000363812750828083,1.86185189695139e-05,236.038750463277,0.00208003345911461,-48.0612086230021,0.00139060959442877,17.4990087062916,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000366775536002894,2.85565977356429e-05,0.000366034411260204,1.64538446221665e-05,236.038770209782,0.00207955776304264,-48.0612948744942,0.00139037992599896,20.2716248170698,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000332995069763956,3.36997745591131e-05,0.000331858241315675,1.93901501469204e-05,236.038917482744,0.00208035292367988,-48.0612212515058,0.00139105945064443,16.0141367338487,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000343308603227362,3.34412765227741e-05,0.000342222778437887,1.9246264310149e-05,236.038899759979,0.00208005753089569,-48.0611872948409,0.00139101439952294,17.6147612188819,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000355850145843884,3.12927519001115e-05,0.000354932871786327,1.80203077837378e-05,236.038829897216,0.00208011344487955,-48.0611243966582,0.00139052124405268,18.669083442486,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000380022570404811,3.14699683540177e-05,0.000379153886116622,1.81276621833187e-05,236.038792939235,0.00207959122482908,-48.0613161214915,0.00139049927799608,19.3824010893329,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000378531548481636,3.47275005096304e-05,0.000377469550438158,1.99936802122794e-05,236.038803118442,0.00207993520719601,-48.0612397746747,0.00139090932057382,16.9755959729812,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000335904607612246,3.04165471506344e-05,0.000334986523212091,1.75130044820647e-05,236.038830973572,0.00208009203361289,-48.0611031459192,0.00139064784176571,17.3202607257383,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000373854640597765,3.03993306620821e-05,0.000373030684613852,1.75123801230704e-05,236.038742824678,0.00207952832102536,-48.0611578321464,0.00139034789291285,19.3866971718509,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000378792733370104,3.20467473925252e-05,0.000377888990216336,1.84580547391175e-05,236.03879166633,0.00207975802662356,-48.0613442896941,0.00139044800170468,18.9301060875328,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000395864098194246,3.27409673609325e-05,0.000394961455975515,1.88599040232908e-05,236.038586308864,0.00208184762813362,-48.0612824364487,0.00139016318627609,19.090585522403,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000398722636938003,3.35869282675709e-05,0.000397779557174492,1.93455564645731e-05,236.038807610478,0.00207949375205751,-48.0613938278805,0.00139050037198965,19.2639555576051,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
