f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000215512684545953,3.26151669340144e-05,0.000213867384461684,1.86866176607788e-05,236.535556118701,0.0020985422415648,-48.4504386219207,0.00139431253987757,10.3421857566279,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000154301357551589,4.79008680854727e-05,0.000149344621806788,2.67671786212364e-05,236.535556118701,0.00215578429319041,-48.4504386219207,0.00140384938131032,5.1340641744299,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000187246565357917,3.36294111776273e-05,0.000185233288916785,1.92071891639348e-05,236.535404958019,0.00210182516454247,-48.4506106510675,0.00139526193974977,8.26566573453884,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000181116156340868,3.2736281595633e-05,0.00017914382331003,1.86944790002964e-05,236.535715873004,0.00211905989119162,-48.4504522182919,0.00139386855017208,8.03431879407031,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000189941453451708,3.12623750343114e-05,0.000188226300220672,1.78863568149356e-05,236.535358475776,0.00210243194991398,-48.4506754913547,0.00139518620759267,9.12032006884982,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000182296077542064,3.080930833127e-05,0.000180560414890679,1.76184030551148e-05,236.535363571469,0.00210101969423274,-48.4503726391003,0.00139693662190248,8.72056587312087,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000200778782777904,2.9117391878473e-05,0.000199371226165805,1.66930812409722e-05,236.535557765152,0.00209955580128652,-48.4504446068007,0.0013947944412226,11.2880281653,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
8.63402779013643e-05,4.99795558776755e-05,7.66964358597493e-05,2.56326498832346e-05,236.535492390239,0.00226708742296976,-48.4504990989989,0.00149024114162047,3.25705886584629,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000189188886401021,3.28352010076658e-05,0.000187289284992566,1.87670651943569e-05,236.535226923682,0.0021023762771212,-48.4503990758006,0.00139531280280519,8.29543732720895,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000197142178025949,3.50519761869433e-05,0.000195064758492302,2.00240142037657e-05,236.535332996039,0.00210172414856344,-48.4505028103663,0.00139580101532428,8.75843680525306,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000196398171119568,3.12479658240187e-05,0.000194740933406045,1.78887885900893e-05,236.535268399375,0.00210001135047265,-48.4506710227783,0.00139510639007278,9.92644163559392,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00020807006706685,3.40450457707313e-05,0.00020621321637889,1.9480503786767e-05,236.535377851058,0.00209986375734651,-48.4504849590812,0.00139455706817345,9.5614476226163,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000153491821884423,3.53904842968297e-05,0.000150771836842468,2.00706234541237e-05,236.535415960074,0.00210488334088393,-48.4505052845888,0.00140075913822285,6.04835837197058,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000196667582958121,3.35206619940494e-05,0.000194763126101499,1.91657542798421e-05,236.535535361192,0.00210153166347906,-48.4505799843371,0.00139501270919401,9.116686555902,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000178364628068896,3.01068101822843e-05,0.000176670682303293,1.72170948012995e-05,236.535715237189,0.00210011121531608,-48.4505308432163,0.00139556906198172,9.68706667421899,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000153466888175975,3.59689196903432e-05,0.000150656807124036,2.03864139740995e-05,236.535450896174,0.00210585619249021,-48.4505136484272,0.00140202611839212,6.91196505992255,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000223354358648102,3.25301963890471e-05,0.000221775083927407,1.86485203223006e-05,236.535555042618,0.00209914104005791,-48.4505869149619,0.00139343584168481,10.9352049493653,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000181301266076028,3.10443780309208e-05,0.000179529347199075,1.77483077526662e-05,236.535365860783,0.00210025177350506,-48.4501056269881,0.00139534879544321,8.69967673634679,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000194578656556635,2.87133900050594e-05,0.000193166273547157,1.64573514511382e-05,236.535622984752,0.00209899563736668,-48.4507248057516,0.00139362805275968,10.8554691874436,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000187347238542203,3.81510335571547e-05,0.000184757570691915,2.17220409364771e-05,236.535463721838,0.00211661102277235,-48.4505054721992,0.00139659713036525,7.73945900057029,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000182313975403944,2.86887295122091e-05,0.000180809166279646,1.64267319731789e-05,236.535519543124,0.00209878546593749,-48.4505869133847,0.001394505779083,9.50700801516891,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
