f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000459517468477887,0.00050665963429858,0.000273304754317907,0.000173980605867555,238.113269710589,0.00228759577508969,-47.6721754162754,0.0016522084864666,20.7483033409409,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000598699429797806,0.000599952481351463,0.000398296711302184,0.000230438002767,238.113284967427,0.00262825612686989,-47.6720983185581,0.00153765500512714,21.4937908006958,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000587744804264693,3.78304518359683e-05,0.000586933146395649,2.18112592058661e-05,238.113276893157,0.00206357701512441,-47.6721391204468,0.00138970864196935,28.5081929903739,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000651684031545413,0.000727225849059518,0.000381175927443595,0.000245582302146484,238.113330665061,0.00285590406469164,-47.6720765243189,0.00156758208318327,20.6383012023118,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000478613019731299,0.000548501896130133,0.000269080949871564,0.000178039329235298,238.112786151043,0.00243203800310118,-47.672158777901,0.00166690997377333,21.1159678504653,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00068891590321522,3.8738712458774e-05,0.000688189792410326,2.23422327194165e-05,238.113163691495,0.0020633531455303,-47.6721308315488,0.00138978154499454,30.7594583947625,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000718791816688824,3.96171707918729e-05,0.00071806396559893,2.28498229579605e-05,238.113163691495,0.00206337724576215,-47.6721308315488,0.00138974295458963,29.2003746068907,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000637073294362176,0.000894230696467189,0.000218676360769793,0.000177215369303081,238.113366776183,0.00292570844787048,-47.672128167522,0.00190893692754634,24.9801849705865,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000471807222660106,0.000498049159877479,0.000296556997751078,0.000180740373694833,238.112853374992,0.00234832228299863,-47.6719841601344,0.00160944918201734,19.8735771232721,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000576874946523503,3.66291201196279e-05,0.000576099681769375,2.11194116971931e-05,238.113125272246,0.00206355643116508,-47.6721017249682,0.00138977185025282,28.4068461279358,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000620798838114059,3.35491258929987e-05,0.000620194485689902,1.93507404144819e-05,238.113125272246,0.0020632679379063,-47.6721017249682,0.00138960721086318,32.8375652225184,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000505318131292639,3.51483242653743e-05,0.000504503196025686,2.02601677752088e-05,238.113125272246,0.00206362904418177,-47.6721017249682,0.00138991434635472,27.1904927853671,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000439313760551281,0.000498423454817078,0.000250818306489739,0.000164294213684132,238.113347765096,0.00230795498867118,-47.6719110557007,0.00165236985738294,16.1240567850521,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00045791863478162,0.000514763708000923,0.000265030164394133,0.000172010232103543,238.113362355874,0.00236329125188013,-47.6721700217831,0.00163407560297629,18.5773977082756,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000554280289807492,3.41105651504098e-05,0.000553580565211906,1.96688825482748e-05,238.113188867409,0.0020633848829654,-47.6720844714222,0.00138977818663708,33.1591806984726,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000530560267691206,0.000558343604083401,0.000334699653164197,0.000203358091257056,238.113206718433,0.00228633861176797,-47.6721135518827,0.00163333306474314,22.6573962094306,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000478775197497338,0.000546101566935937,0.000271143360420298,0.000178558334085137,238.113286169988,0.00235226333202152,-47.6719716007561,0.00164454635873456,21.1355530472647,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000536092801093343,0.00052804719417847,0.000362718689552031,0.000206272850577219,238.113163271735,0.00225759499090351,-47.6720646240901,0.00158865796716735,23.3198348251128,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000606219454446711,3.44227094425698e-05,0.000605567917605459,1.98526009424013e-05,238.113197175506,0.00206331122523042,-47.6720745105944,0.00138959122277508,33.3006255715912,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000722131337667951,3.64150294497039e-05,0.000721519235547163,2.10064062334188e-05,238.113197175506,0.00206395662514729,-47.6720745105944,0.0013893627047203,34.5636733415926,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000591586304728422,3.35031911915244e-05,0.000590953844842719,1.93223969346555e-05,238.113197175506,0.00206319422204426,-47.6720745105944,0.00138961726548223,31.1699443278746,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
