f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000901663730778743,3.39897559826957e-05,0.000901236630123097,1.96146992598425e-05,235.841983631831,0.00206825526572803,-47.8080028916829,0.00138922589326028,43.3840681017697,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00088058637730352,3.95375220254869e-05,0.000879994644458147,2.28116597907495e-05,235.84192687076,0.00206927664712105,-47.8081280277202,0.00138920346491148,37.4699905710817,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000920126299855329,3.37030659593371e-05,0.000919714799588015,1.94497719560478e-05,235.841919492677,0.00206829777438624,-47.8079834236731,0.00138915446297482,44.0268169265218,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000960562131950877,3.59441792270455e-05,0.00096011378891738,2.07426953642207e-05,235.842165257404,0.00206904648715148,-47.8080785910142,0.0013891026898696,43.6853881576312,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000883414210927878,3.16490628461033e-05,0.000883036259427647,1.82647773812581e-05,235.841881962247,0.0020683690681006,-47.8079392926305,0.00138918779634317,44.1242007175661,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000919234160701903,3.09665603152193e-05,0.000918886433612422,1.78717888509744e-05,235.841970368215,0.00206825431770773,-47.8080397814965,0.0013892093989462,48.13183540066,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000904508113201237,3.37322485225975e-05,0.000904088782306068,1.94662939851513e-05,235.84199612189,0.00206833943709398,-47.8079916274094,0.0013892800522251,43.9035444593863,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000865094805984035,8.35138821143864e-05,0.000862407405536682,4.80669778710646e-05,235.842169044847,0.00207292423500643,-47.8080766605494,0.00139180661378208,17.2038898257583,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000929301524658505,3.69369632642188e-05,0.000928812146626015,2.13143354606227e-05,235.841894024521,0.00206840970067354,-47.8079581828888,0.00138922642921837,40.5729131826357,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000911151599857757,3.31906668701991e-05,0.000910748585925549,1.91541645726876e-05,235.842032900523,0.00206829575679793,-47.807959739502,0.00138917961058857,43.8447917071508,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00097173236468154,3.3072954946763e-05,0.000971357151509454,1.90873064491092e-05,235.842071543606,0.00206825015552449,-47.8080469835741,0.00138917390369272,47.0443858619973,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000881111208885735,3.75088661385565e-05,0.000880578958614785,2.16426724341343e-05,235.84203180374,0.00206836429998431,-47.8078859785818,0.00138927315351577,37.2436359701522,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0009448235197938,3.78691555619206e-05,0.000944317579473402,2.18520594036399e-05,235.842086216278,0.00206830180137843,-47.8079858303154,0.00138924893816987,40.4315171235384,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000871514302074273,3.27915251611335e-05,0.000871103031668332,1.89232617147107e-05,235.842175557473,0.00206833643009034,-47.8079239959562,0.00138918783866773,42.2831973430705,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000947080893441888,3.72652458253873e-05,0.000946592128945971,2.15039963098965e-05,235.842061538522,0.00206830431611261,-47.8079873897969,0.00138925258182725,40.9540371543939,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000929053902362219,3.54244202360222e-05,0.000928603663129286,2.04423869413332e-05,235.842137952057,0.0020682843073857,-47.8079186961563,0.00138923805747779,43.4023475238059,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000913682227988055,3.24814522404047e-05,0.000913297322197935,1.87452750675836e-05,235.842056085177,0.00206827332665696,-47.8078567955524,0.00138916011527592,45.321754375834,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000855503704527378,3.09839879096618e-05,0.000855129652959198,1.78807923282361e-05,235.842096600283,0.00206825121616119,-47.8079323052815,0.00138917842166075,45.0132841199743,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000901941413783872,3.15532096128039e-05,0.000901573464889907,1.82098222966948e-05,235.841996080913,0.00206825452294037,-47.808025344381,0.00138915557271734,46.4622484182799,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000921225704573156,3.35694573835014e-05,0.000920817947652701,1.93727566061672e-05,235.841846872273,0.00206869730256016,-47.8080473172745,0.00138913633365145,45.7652354154977,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000906913213399151,4.21173163892734e-05,0.000906261233211989,2.42989628558773e-05,235.842111991251,0.00206838396277583,-47.8079027342589,0.00138937882603228,34.2614715471454,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
