f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172724266731851,3.36529694940148e-05,0.000170538659236942,1.91836945624201e-05,236.45802891564,0.00206099819010136,-47.4073875266473,0.00139820061484963,8.42950565498379,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000122691242008,4.18366389528859e-05,0.000117935932853551,2.32182104613249e-05,236.45802891564,0.00207699223078862,-47.4073875266473,0.0014133370669289,4.97657978730363,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000127108192482275,4.16897251528412e-05,0.000122550308500716,2.32064799790529e-05,236.45802891564,0.00207369993313092,-47.4073875266473,0.00141280126977995,4.58189572000888,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
9.07936427089961e-05,4.48408991820818e-05,8.34116785851343e-05,2.37840114809472e-05,236.45802891564,0.00211324743815114,-47.4073875266473,0.00143948801321967,4.03758861122993,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000138908601717709,3.84332530511652e-05,0.000135364028951086,2.16232341195218e-05,236.45802891564,0.00206821571300682,-47.4073875266473,0.00140676259160159,5.67223176980337,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000134265869785104,4.12054202013993e-05,0.000130050634603616,2.30430820435937e-05,236.45802891564,0.00207205921967931,-47.4073875266473,0.00141133467931815,5.64688236708576,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
8.83466453490652e-05,3.52992757048006e-05,8.36453203945435e-05,1.9295531802296e-05,236.45802891564,0.00208970434684345,-47.4073875266473,0.00142274692578748,5.19288110800142,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
6.21539333358601e-05,3.42525420969337e-05,5.58618314680539e-05,1.77737363620884e-05,236.45802891564,0.00211484276978198,-47.4073875266473,0.00145440090470631,4.55436990766664,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000104833448021096,3.47343176568411e-05,0.000100997290618217,1.93200389496638e-05,236.45802891564,0.00207665690654647,-47.4073875266473,0.00141261426605383,4.6882175666776,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000124588871513443,4.08689594136554e-05,0.000120120115400463,2.27493735144118e-05,236.45802891564,0.00210918562593305,-47.4073875266473,0.00140880006016233,6.10085917634803,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000180139838079788,4.82414572991924e-05,0.00017583348321837,2.71863937561632e-05,236.45802891564,0.00206570761946419,-47.4073875266473,0.00140509246500305,5.95301676655078,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
