f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000360996869896568,3.24122135526483e-05,0.000360026823085467,1.86629153509678e-05,237.345950126732,0.00207200434740152,-47.8693972100513,0.00139079986786253,17.538267687901,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000382372790250831,4.45060499781322e-05,0.000380646038648591,2.55795416477933e-05,237.346139571423,0.00207912257644028,-47.8694555840735,0.00139100142744815,13.7709406543226,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000367083528305708,3.4484580292498e-05,0.000366003677548544,1.98511133421283e-05,237.345925704179,0.00207253701035792,-47.8692989948376,0.00139063504255172,17.1052096846011,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000311838469896052,3.79956124711104e-05,0.000310295292143869,2.18282197752998e-05,237.346382076718,0.00208171583085422,-47.8693701135438,0.00139115372616447,13.0623627232262,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000404641957235808,3.09445281540972e-05,0.000403853141505789,1.78310037117193e-05,237.345761557873,0.00207222517277,-47.8694193020648,0.00139025049839267,19.2403204167274,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000389568771902985,3.31337022319944e-05,0.000388629406547598,1.90836244217097e-05,237.345926457313,0.00207218583185848,-47.8694414286238,0.00139093096733329,18.4018100345861,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000397027657345082,3.11059663350439e-05,0.000396215303240159,1.79222922385064e-05,237.346077592037,0.00207202783726182,-47.8693999989019,0.00139061468566755,20.1718952021748,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000360637430987365,6.02259145235334e-05,0.000357284884941081,3.44482067500627e-05,237.34600350191,0.00208519877936807,-47.8692712490143,0.00139760281165411,9.79379881067509,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000340851826373842,3.34612170508146e-05,0.00033975687057987,1.9256782629537e-05,237.345991753436,0.00207306960620767,-47.869223776109,0.00139094690983437,15.9455430952078,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000400110656292441,3.29526356728689e-05,0.000399206009723039,1.89821972418165e-05,237.345813485254,0.00207206374233788,-47.8693855481421,0.00139037453413085,18.5754157363424,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000386718849610368,3.20272458940636e-05,0.000385834706448316,1.84486637850723e-05,237.345894148365,0.00207203442893833,-47.8694397229508,0.00139057584332356,19.1535124233891,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000358781556990972,3.55602635419757e-05,0.000357606717390538,2.04634993230203e-05,237.345921254771,0.00207255012799267,-47.8693793766007,0.00139097091273282,15.608565196929,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000370065827888844,3.21630203190635e-05,0.000369134047830553,1.8522573163124e-05,237.345913871183,0.00207195652446632,-47.8693992523937,0.00139058127748571,16.7199196410817,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000383255268562497,3.84595478104655e-05,0.000381968800648363,2.21300962911594e-05,237.345983727213,0.00207300040481274,-47.8692864377291,0.00139101420040167,14.9236507892701,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000326054928454945,3.39418667177133e-05,0.000324877161340937,1.95255604764347e-05,237.346032836024,0.00207272398164245,-47.8694709695408,0.00139143285222067,15.8179058004662,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000386366405548915,3.41389184811249e-05,0.000385360912888474,1.96588195255949e-05,237.346131291465,0.00207209829781734,-47.8695003217994,0.00139076317053311,16.5973992710551,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000410861674160864,3.09773702323461e-05,0.000410083149800265,1.78509039066387e-05,237.346028332956,0.00207178047246476,-47.8692826894289,0.0013901085963178,20.0767032962294,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000403826732780732,3.01536047576007e-05,0.000403076212977667,1.7376836503701e-05,237.345944363521,0.00207160555185736,-47.8694492248796,0.00139011934812639,20.431954579501,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000398734470863177,2.9752615361683e-05,0.000397994447793903,1.71457999241117e-05,237.345965244587,0.00207168402132875,-47.8693875219816,0.00139010188079918,20.920224922959,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000336979680754895,3.64972495311908e-05,0.000335662045202549,2.09893036929288e-05,237.345966479022,0.00207677078380408,-47.8694022558474,0.00139107331095926,14.8024238287849,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000382861882748885,3.31044960465258e-05,0.000381907746102508,1.90652581445153e-05,237.345787507629,0.00207184585158639,-47.8692720842603,0.00139058679517932,17.3340989394768,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
