f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000197401201764234,3.15046046911608e-05,0.000195725190156274,1.80347588110201e-05,237.326083240457,0.00209534964447927,-48.291002833305,0.00139481009445447,9.64714988090621,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000180586746626699,2.97620899406261e-05,0.000178951739233336,1.70275767727847e-05,237.326794033779,0.00209410611902279,-48.2908583773457,0.00139654181286261,8.52476718369729,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000238644592544215,3.12119466352859e-05,0.00023728387226086,1.79174768190256e-05,237.326948902273,0.00209195986178351,-48.2909665413886,0.00139369339469183,11.1803000052433,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000232057691582137,4.23672636887933e-05,0.000229479331261136,2.41889711359371e-05,237.327026290752,0.00210525551302207,-48.2909056934075,0.0013992986249022,8.16753536501237,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000177124718269074,3.3676918557407e-05,0.000174990375013457,1.92090863435225e-05,237.326712153721,0.00209746811525023,-48.2909335336866,0.00139659383339194,7.80612171889937,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000159331079790058,3.18841310787937e-05,0.00015720427603863,1.81625914517649e-05,237.326395337742,0.00209720375562185,-48.2911643544617,0.0013976378568107,8.03605934859373,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000184551653676082,3.06466493987189e-05,0.000182855259377323,1.75312098307558e-05,237.326775483256,0.0020939714050447,-48.2910410511894,0.00139565966616232,9.1226740642088,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000173727380805627,3.18265197638814e-05,0.000171783861874638,1.81694848220183e-05,237.326670086377,0.00209477381585181,-48.29098987013,0.00139598992090627,7.39188270098353,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000166530611496389,3.33065241793252e-05,0.000164310149758774,1.8973130770568e-05,237.326670086377,0.00209562250505575,-48.29098987013,0.00139782875812822,7.88908313243012,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000169244082518008,3.28039134037784e-05,0.000167124664774135,1.87021736747294e-05,237.326463894151,0.00209715722908243,-48.2912272675371,0.00139680220638203,8.3517087964103,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000170359194058845,2.91794641327612e-05,0.000168693221696197,1.66820239463318e-05,237.326586015822,0.00209371833118235,-48.290897117922,0.0013957661467338,8.1610414154073,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000188334990741537,3.34049647234552e-05,0.000186359978621234,1.90841150913127e-05,237.326652464828,0.00209423427615952,-48.291021330993,0.0013964269096046,8.63799860443152,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000213087422734417,3.09558033514128e-05,0.000211588410812714,1.77466143489906e-05,237.326551942834,0.00209255294513816,-48.291150809833,0.00139341221093784,9.94267093108879,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000200937692873215,2.93822331653964e-05,0.000199505548056844,1.68429337140761e-05,237.326729511048,0.00209202219778943,-48.2912173437629,0.00139360223073355,10.4308878745233,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000184465423528059,3.04177316183792e-05,0.000182793496111868,1.74025128162926e-05,237.326804642511,0.00209366714526583,-48.2913370063969,0.00139480330589999,8.82348578353078,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000184632763545972,3.40519950622937e-05,0.000182539349669595,1.94370191772902e-05,237.327208658753,0.00210595832412007,-48.2909730373443,0.00139521432385688,8.12049176872488,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000180285906591361,2.98957412667398e-05,0.000178633428844974,1.71021084172648e-05,237.326939999022,0.00209275326680306,-48.291249805619,0.00139512419841944,8.69607863186288,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
