f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000217928241702268,3.57966014734535e-05,0.000215968274410527,2.04813044241044e-05,237.361102406564,0.00206517946857614,-47.6047175045961,0.00139527442501314,9.46356251420076,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00014340174823912,4.0378538890463e-05,0.000139611867890265,2.26964463715327e-05,237.361102406564,0.00211004873684579,-47.6047175045961,0.00140120681581555,6.18664529444668,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00018532935233018,3.2694822436034e-05,0.000183406736546112,1.86805402037388e-05,237.360752230614,0.00206734268938864,-47.6048000706828,0.00139503696049952,9.333020129348,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000199423887476022,4.00934764024355e-05,0.000196737002986945,2.28361012753122e-05,237.361430878162,0.00209037491409357,-47.6048032496343,0.0013950464926131,8.27503848571217,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000112377983577918,3.33441943484564e-05,0.000109080079898007,1.86863213611205e-05,237.361092726682,0.00208670476025125,-47.6047733593644,0.00140924713848615,7.54907503671106,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000165327603099099,3.05334841725497e-05,0.000163447913645676,1.74280881926387e-05,237.360885646127,0.00206816824627773,-47.6048488548484,0.00139849123137632,8.68187635871118,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000156943924540017,3.28845833947286e-05,0.000154647147037662,1.87080758051104e-05,237.361040917927,0.00207130311208464,-47.6047922473138,0.00140118548595727,7.76651642174271,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000147879233321369,5.23581532087773e-05,0.000141699920319666,2.89658387022413e-05,237.361040917927,0.00212522220284899,-47.6047922473138,0.00142763971099323,4.85824981397865,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000175642640072305,3.23843712294276e-05,0.000173652334644015,1.84852578146195e-05,237.360639178236,0.00206921187316963,-47.6046236104947,0.00139613480289657,8.16306017385537,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00017958100866137,3.39108758449689e-05,0.000177446507711734,1.93457436838344e-05,237.360770507073,0.00206847944035529,-47.6046347540514,0.00139668112371846,8.61729041837784,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000142945588379322,3.29966971168101e-05,0.000140406668890298,1.871228495126e-05,237.360928664322,0.00207231656842401,-47.604737781753,0.00140194086105516,7.16759905546777,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000183841416056653,3.42523543535312e-05,0.000181714177258626,1.95467814180373e-05,237.360781170436,0.00206738440674071,-47.6045993096147,0.00139623205021372,8.28145612650776,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000191273752744173,3.09867096519368e-05,0.000189600450890542,1.77336781652908e-05,237.360693675122,0.00206520653059792,-47.6045284317314,0.0013947600793339,9.59989688230482,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000210358619987758,3.59922364728384e-05,0.000208305869805882,2.05773479422311e-05,237.361116165996,0.00206737988014959,-47.6047545197466,0.00139505839538633,9.3312053205248,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00018805691444708,3.35975530093372e-05,0.000186056109581641,1.91911787256137e-05,237.361059663297,0.00206664081269569,-47.6045716611407,0.00139636854005759,9.97626557739722,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000183096590690124,3.36728496566977e-05,0.000181032360002324,1.9221850684098e-05,237.360741969233,0.00206711306385136,-47.6048211658782,0.00139699020338321,8.85499183340755,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000156366862795076,3.19150536944465e-05,0.000154195536052926,1.81702971740726e-05,237.361246741819,0.00206981843995713,-47.6047368312409,0.00139780248548805,8.06363148653559,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000202525603358298,2.88016013049916e-05,0.000201160290818424,1.65165116112455e-05,237.361011987988,0.00206417164730255,-47.6046421365787,0.00139334691107327,11.5772862942049,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000165562860129811,3.04366712753619e-05,0.000163697725727892,1.73746574852894e-05,237.360685135203,0.00206751783061556,-47.6047396019943,0.00139623538584603,8.60613476103819,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000134304817903353,3.44029578418363e-05,0.000131367312193719,1.94281244954287e-05,237.360921938548,0.00209499315607467,-47.6047012965686,0.00140106390487689,7.23791000291696,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000188893638700153,3.31660002013655e-05,0.0001869525400358,1.89516273933947e-05,237.360704187697,0.00206576714247277,-47.6047019097479,0.00139587674194279,8.33148857699067,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
