f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000272117202507187,4.08753089441832e-05,0.000270070546549279,2.34218743372911e-05,236.105521542364,0.00207439615435245,-47.8582782294134,0.00139423088927184,11.4663231936587,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00030412888840438,5.24122161233664e-05,0.00030111805922011,2.99606356950755e-05,236.10550561174,0.00208899474034902,-47.8583913884117,0.0013935159485602,9.21767419805131,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000286298374163232,3.75215876613376e-05,0.000284659210656812,2.15390695276964e-05,236.105326019954,0.00207410396298463,-47.8584893213208,0.00139228526767476,12.0232689063844,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000357887264390374,4.16985633138209e-05,0.000356267787760493,2.39657363690388e-05,236.105713532572,0.00208031976137911,-47.858610155874,0.00139096009423139,13.2971774116996,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00032036015582477,4.42852391870403e-05,0.00031831955415173,2.54052333861367e-05,236.105408972059,0.00207586205355496,-47.8585478924622,0.00139333288728901,11.1879004041286,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000322048154607556,3.53106553589148e-05,0.000320757620501566,2.03049216880228e-05,236.10543416088,0.00207290874315619,-47.858438252175,0.00139228079824489,13.858660803534,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000288667911725832,3.49857122114269e-05,0.000287254522834744,2.01001110545501e-05,236.105438704573,0.0020738236171912,-47.8585620295674,0.00139301497421054,13.1390454210832,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000311906075672799,7.79339452011052e-05,0.000305415126112094,4.4058807895033e-05,236.10547817439,0.00210292087003596,-47.8584740405089,0.00140832087638684,6.62959343465199,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000277593658773089,4.23011843871817e-05,0.000275444966318001,2.42335589266902e-05,236.105432542296,0.00207636419704341,-47.8583408967182,0.0013938424650334,11.3742583590399,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000340996257111612,3.98104609550745e-05,0.000339446999831508,2.28801538994377e-05,236.105464086399,0.00207327754640056,-47.8584164959308,0.00139187250066425,12.969284923758,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00031894926526259,3.58162641068619e-05,0.000317608608179803,2.05916105160698e-05,236.10536085177,0.00207294246446944,-47.8584762450928,0.00139198870919337,13.7779483915611,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000269330426777589,4.11085547624357e-05,0.000267238927381754,2.35497272772905e-05,236.105509255189,0.00207501956828605,-47.8583499673397,0.00139382119491077,10.6936082966975,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000288766456758017,3.93655849857724e-05,0.000286977641788913,2.25869401320764e-05,236.105509108643,0.00207374860791515,-47.858374642378,0.00139304879623549,11.4573210229591,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000268472394623579,4.30318324806648e-05,0.000266173289707858,2.46316808575589e-05,236.105549505802,0.00207655806392747,-47.8583873793945,0.0013943044581798,10.1693345697426,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000330574656069691,3.55332192624814e-05,0.000329301509799529,2.04361035946799e-05,236.105480732174,0.00207243278996055,-47.8583896411624,0.00139160101177822,14.6122405707728,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000319113562230348,4.10946231432213e-05,0.00031734954230018,2.35948374139078e-05,236.105689216308,0.00207352429991127,-47.8583046164267,0.00139286693305307,12.0039719537689,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00030336346394636,3.83443337437462e-05,0.00030174792339848,2.20202164713067e-05,236.105318572936,0.00207379932542354,-47.8582915839558,0.00139231400537756,13.7546857072384,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000293014330205729,3.91710883169554e-05,0.000291268824950227,2.24807167597854e-05,236.105690653986,0.00207375109972936,-47.8582216390812,0.00139282887148147,12.3904441343895,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000273730012857563,3.41638248134061e-05,0.00027230870125969,1.9622076289708e-05,236.105465050944,0.00207351051139315,-47.8585328737295,0.00139227974020776,12.5865457532813,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000274154962171794,4.01571988683072e-05,0.000272194269809861,2.30189575107374e-05,236.105502070209,0.0020815754577678,-47.8584334415854,0.00139288166391509,11.5766598345309,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000244034552418349,4.77026067220215e-05,0.000240926333157967,2.71903271891187e-05,236.10561653597,0.00207725695459867,-47.8583712491723,0.00139754462550179,9.10017488856877,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
