f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210961276482287,3.6152927000122e-05,0.000208896072617277,2.06685670135277e-05,237.643370962592,0.00211201372858939,-48.341537449357,0.00139336666468915,8.48736736665631,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000123737084843937,3.39763243972775e-05,0.000120627290608293,1.91232393308008e-05,237.643370962592,0.00211281306947325,-48.341537449357,0.00140634274924443,8.5989121533015,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000137781741953613,3.30520970842213e-05,0.000135138815282839,1.8716594377483e-05,237.643370962592,0.00210360755202179,-48.341537449357,0.00140505198133581,5.88203583460918,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000171202123769394,3.21450017443871e-05,0.000169190269565727,1.83408331851966e-05,237.643370962592,0.00209880084188195,-48.341537449357,0.00139877193219474,6.08490041216253,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000132590944069105,4.52349873264746e-05,0.000127446791646549,2.51031886454113e-05,237.643370962592,0.00215109090527693,-48.341537449357,0.00142490546041313,9.01331543286885,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000220414244936003,3.16805521185815e-05,0.000218896409911578,1.81648198257846e-05,237.642980906444,0.00209525278649577,-48.3412946724797,0.001393297028769,9.00193428297926,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00016137182193546,3.59935125434936e-05,0.000158695739395811,2.04362481812332e-05,237.643174381361,0.00210162499986787,-48.34141509421,0.00139974915175883,6.66089247967669,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000135427021929179,2.94139585369113e-05,0.000133297508570899,1.67151220628902e-05,237.643174381361,0.00210065629149227,-48.34141509421,0.00140045060858875,6.58717981836587,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000124761117906362,3.8011765034051e-05,0.00012090068899162,2.12670340782251e-05,237.643174381361,0.00210970638279778,-48.34141509421,0.00140844064367857,4.79251212065472,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000163053552744381,3.50753367738305e-05,0.00016053847057436,1.99383895754044e-05,237.643174381361,0.00209897315679913,-48.34141509421,0.00139922481988228,6.03271340099492,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000178350134742819,3.70656042784434e-05,0.000175782415870599,2.10917417224596e-05,237.643174381361,0.0021006682434594,-48.34141509421,0.00139798206574322,6.35389834209573,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000117888863751643,3.40839320371417e-05,0.000114604090884095,1.91300630690198e-05,237.643174381361,0.0021073300169083,-48.34141509421,0.0014083937966535,5.53710124940115,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000157346947799248,3.11407193344579e-05,0.000155292582347125,1.77443625322515e-05,237.643174381361,0.00209796129875231,-48.34141509421,0.00139826697194949,6.96979842609442,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000176203402229084,3.28090452182595e-05,0.000174167055910916,1.87233987126073e-05,237.643174381361,0.00209787997419674,-48.34141509421,0.00139631160901552,7.09195972089177,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000175907026334286,3.12734267808091e-05,0.000174053723024017,1.78654917423659e-05,237.643174381361,0.00209625616436333,-48.34141509421,0.0013958500296168,7.03515994393063,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000147371352104685,3.10772338975246e-05,0.000145186860449356,1.76764876865452e-05,237.643174381361,0.00209965104415673,-48.34141509421,0.0013985478218912,5.97573186030205,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0002225487178524,3.5675300220956e-05,0.000220642428062406,2.04207148358514e-05,237.642559893615,0.00210351304028617,-48.3410394772909,0.00139367029949392,8.31127464282258,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000142279746825173,3.42858745421019e-05,0.000139525732944427,1.94118011188379e-05,237.642969610641,0.0021006672160455,-48.3412899243471,0.0014020228043116,5.55169812106951,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
