f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000206534162019565,3.93273091054072e-05,0.00020403798539621,2.24312117029043e-05,235.949005498875,0.00207401277044903,-47.6807468563471,0.00139730853695619,8.85850262165749,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000149059975273132,3.72837212873396e-05,0.000145951437092478,2.10768621998844e-05,235.949005498875,0.00207803093358491,-47.6807468563471,0.00140645012225577,7.4012910039287,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000145858123795808,3.71960830015245e-05,0.000142696264507135,2.10096376511358e-05,235.949005498875,0.00207977644257486,-47.6807468563471,0.00140706375860535,6.47794472943602,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000125976735185279,6.99570831232307e-05,0.000113027271482284,3.62379782959575e-05,235.949005498875,0.0022203185195069,-47.6807468563471,0.00148239165335844,3.67966299272797,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000180247800141621,3.94569218163947e-05,0.000177368710580839,2.24165931544114e-05,235.948968204003,0.00207602335897079,-47.6806525965949,0.00139909116534786,8.07938013717065,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000172898104020048,3.55811241987516e-05,0.000170457328461475,2.02527725321793e-05,235.949071755543,0.00207309034227615,-47.6805159766096,0.00139813805531198,8.35172491512687,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000179983131183622,3.64041110340232e-05,0.000177528717277418,2.07313037597021e-05,235.949015216434,0.00207245559466899,-47.6806384681354,0.00139891996749935,7.96212480883549,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000125185122425738,4.09982455842712e-05,0.000120709467735527,2.28240789947197e-05,235.949015216434,0.00208592538241703,-47.6806384681354,0.00141145265551236,5.65703133345686,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000122645013818646,4.27790187965971e-05,0.000117671188977288,2.36968400410576e-05,235.949015216434,0.00208735296581305,-47.6806384681354,0.00141589889830024,4.65362388256508,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000109765916445717,4.49167259860413e-05,0.000103639205050434,2.44852211409691e-05,235.949015216434,0.00210524588105163,-47.6806384681354,0.00142381414974848,4.30462114625689,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000183870556700369,3.68746361324986e-05,0.00018140552765257,2.10041659838103e-05,235.949134570927,0.00207139543260912,-47.680552951006,0.00139830640040755,8.1862490594387,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
9.46961860926693e-05,4.55771188630234e-05,8.73841219375851e-05,2.42821020080633e-05,235.949045114418,0.00211169018965728,-47.6806170463217,0.00144345999198051,3.92324279879545,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000100567838214886,3.89788853276791e-05,9.55319223980693e-05,2.13775627850695e-05,235.949045114418,0.00209841972760793,-47.6806170463217,0.00142076709143808,5.12089616596587,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000171526218649364,3.1624825570852e-05,0.000169582629305293,1.80517106000144e-05,235.948691172856,0.00207005827752062,-47.6804063363834,0.00139637325955748,8.22657843022405,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000123429646683871,3.15231432989209e-05,0.000120746043540591,1.78041937708349e-05,235.948973985436,0.00207756474709116,-47.6805747015253,0.00140303178008784,7.55338112581452,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00013791296984979,4.2110041563286e-05,0.000133627040826597,2.35566908803667e-05,235.948973985436,0.00211264116989935,-47.6805747015253,0.00140615634535298,4.64076888804187,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000140154071629133,6.8512901244459e-05,0.000128990125213187,3.6405120801409e-05,235.948973985436,0.00210783295459325,-47.6805747015253,0.001442164371027,3.53152047918499,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
