f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163329066915403,3.12944828636301e-05,0.000161330352140384,1.78467751774661e-05,237.626409344261,0.00205843594756609,-47.3410257725198,0.00139922092329074,8.93229015961832,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000167745228707099,3.39157280481858e-05,0.000165459467500647,1.93144329866768e-05,237.626409344261,0.0020601557712524,-47.3410257725198,0.00140034136948558,7.7299700493849,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000133312623401478,4.9053409538778e-05,0.000127296096419052,2.70428452542683e-05,237.626409344261,0.00211969484998832,-47.3410257725198,0.00143069524855041,5.07530186827773,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000141489849806333,3.44069103042456e-05,0.000138700873592834,1.94732732885631e-05,237.626409344261,0.00206566640629455,-47.3410257725198,0.00140146873457503,7.15197621869693,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000186913968981661,3.24336796259269e-05,0.000185037983682456,1.85376519128362e-05,237.626689860094,0.00205680251966737,-47.340897784073,0.00139547126114885,9.07271333004196,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000170585114316316,3.09844492494459e-05,0.00016870914739478,1.7692151651809e-05,237.62667888481,0.00205725481223543,-47.3409414483398,0.00139698415936097,8.96443862948512,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000145679599893575,3.79475785875845e-05,0.000142384655092993,2.14135114120619e-05,237.626593042999,0.00206410161405518,-47.3409548508322,0.00140320588921503,6.75510258714492,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000187015792268124,3.36784970037783e-05,0.000184994142747376,1.92340956279749e-05,237.626615273228,0.0020561068726557,-47.3408140500505,0.00139613985845004,8.82089961890943,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000187441349266689,3.38601090395581e-05,0.000185402476860901,1.93364994417688e-05,237.626357405661,0.00205787210903157,-47.3408422516896,0.00139576386727996,9.16860767002583,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000185944301158657,3.22331864642046e-05,0.000184081775116966,1.84234319346346e-05,237.626608042288,0.00205590499444951,-47.3408441018012,0.00139593144009779,8.68104410621785,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000169503746650725,3.5435169336453e-05,0.00016703447728704,2.01604724495604e-05,237.626559970832,0.0020588406401494,-47.3408940782176,0.00139934753736493,7.84397309899049,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000139836062464357,3.06616524791692e-05,0.000137595016971072,1.74188086875313e-05,237.626559970832,0.00206096525977563,-47.3408940782176,0.00139917073535533,7.88790977436643,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000164369455839051,2.93866792100803e-05,0.000162618163482475,1.67856367106419e-05,237.626817911838,0.00205628982774702,-47.3409678386816,0.00139592774909888,8.58228789353341,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000169403479383275,3.12688508436282e-05,0.000167479589278537,1.78480533151431e-05,237.626497047325,0.00205721585307314,-47.340664329256,0.00139629449645036,8.48925578181946,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000138755395214437,3.57932579313891e-05,0.000135677659483001,2.02068709118323e-05,237.62658439427,0.00208498946778296,-47.3408745925767,0.00140123555149482,6.81544853070511,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000181975498068127,3.11549018094956e-05,0.000180197551921413,1.78115506132918e-05,237.626708481642,0.00205513744539669,-47.3408905072623,0.00139553317036774,9.77711579891549,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
