f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000400991967347452,3.24559555525347e-05,0.00040011631468555,1.86975352077108e-05,237.659102199666,0.00206629177286665,-47.7333830098885,0.00139044187365926,20.7759481783216,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000453139843186221,4.08389005614576e-05,0.000451912984396271,2.35145127513329e-05,237.659273884813,0.00207021443066156,-47.7333623521623,0.00139015588832204,18.1018000677236,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000456075212411734,3.19303912608501e-05,0.000455330050313959,1.84048997863719e-05,237.659050910276,0.00206618326584596,-47.7333611866591,0.00138985889844307,22.9006521029273,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000433677353310909,3.7807986917127e-05,0.000432578653348973,2.17731501302774e-05,237.65933421704,0.00207078221945028,-47.7333183905593,0.00139004893426818,19.0443021119604,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000445392585019895,3.13475807422773e-05,0.000444657150819863,1.80686498005665e-05,237.65894056086,0.00206652841989636,-47.7333019493185,0.00139004218417484,23.8860992428939,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000435838758945789,3.08669592660828e-05,0.000435110072663857,1.7791251927388e-05,237.659220218783,0.00206622890537655,-47.7333981256243,0.00139030495562419,23.9637800305876,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000415137779480314,2.95816624016042e-05,0.000414435141469757,1.70500738632187e-05,237.659069801367,0.00206633164422838,-47.7333248801058,0.00139031647288569,23.8657751405192,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000398241469952068,4.33833833433323e-05,0.000396666112543457,2.49483259046966e-05,237.658982314007,0.0020712997662873,-47.7334555738959,0.00139260329765133,16.1830996874365,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000414645067496416,3.12047197237409e-05,0.00041386228192118,1.79820418181192e-05,237.659008308489,0.00206656036484193,-47.7332343880244,0.00139009858475745,22.1970527546792,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000418211429318846,3.20105969949334e-05,0.000417394714575906,1.84452350665599e-05,237.659038858515,0.00206641835672002,-47.733248648867,0.00139017203724791,21.0278661176269,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000420878344813162,2.90676047463475e-05,0.00042020916835073,1.67555065455192e-05,237.659016652578,0.00206612443259224,-47.7333204011618,0.00139006214175235,24.311589237128,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000388902941331801,3.31929574854172e-05,0.000387958599089787,1.91174286044732e-05,237.659109668451,0.00206658080572484,-47.7332999422857,0.00139043294159751,19.1311358971613,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000405136323305242,3.45764002133904e-05,0.000404152681188631,1.99142259727029e-05,237.659051163894,0.00206647948049852,-47.7332607110932,0.00139052066731539,19.854505091948,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000422230582621373,3.15589392041929e-05,0.000421444308734792,1.81866318827258e-05,237.659259861256,0.00206643468879355,-47.7332594466202,0.00139006823310935,22.5108303135729,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000385868288196884,3.18292150398425e-05,0.00038499312002764,1.83349268295364e-05,237.659133154759,0.00206644420928734,-47.733239799401,0.00139048657889839,20.4629517285988,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000399820370864627,3.35800757221193e-05,0.000398880264116968,1.93418795676071e-05,237.65917076506,0.00206651312226823,-47.7333174266292,0.00139058223461334,20.6042677888398,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000405679755026204,3.1142897113553e-05,0.000404882837401231,1.79450393986823e-05,237.65910823811,0.00206640956109139,-47.7331801572513,0.00139015320864533,22.7291805278461,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000457076405445473,3.01282157114508e-05,0.000456414437795469,1.73693415614191e-05,237.659216678517,0.00206592036330838,-47.7332017869446,0.0013898477192903,24.411318103318,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000425806845933232,2.92321460443935e-05,0.000425137905410456,1.68506734068822e-05,237.659171296677,0.0020660778626763,-47.7334596401049,0.00138991561218889,23.0510533220235,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000409604117659132,3.40920958340657e-05,0.000408658268607775,1.96376289588437e-05,237.659061140289,0.00206874906065725,-47.7333213897106,0.00139017932326383,20.2846533854532,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000400949951654475,3.20289482344863e-05,0.000400097099138615,1.84525880927869e-05,237.659232514926,0.00206622174923143,-47.7332907343618,0.0013903380496623,20.3903280295689,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
