f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00037130081520738,7.02419150741518e-05,0.000366871408796903,4.00704002961858e-05,236.385326879251,0.00207463345013878,-47.6999531397355,0.00139720060040877,8.6324161345794,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00021410651351218,8.31602256572268e-05,0.000203339873709218,4.55982002736558e-05,236.385326879251,0.00209993275647549,-47.6999531397355,0.00143087326214043,5.38065102365501,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000373391821636092,8.18201481627499e-05,0.000367415493056246,4.64828018688894e-05,236.385326879251,0.00207614504334524,-47.6999531397355,0.00140233257373372,7.43266482035135,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000345894447114222,0.000292457560284839,0.000263469085580432,0.000128614016030982,236.385326879251,0.00241305109802765,-47.6999531397355,0.00159732307241714,3.57567448138371,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00028178513577213,7.3865622976116e-05,0.000275330891544877,4.16695296587211e-05,236.385326879251,0.00208245302594308,-47.6999531397355,0.00140349712432538,6.82173768974932,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00040803913374247,6.79609967088627e-05,0.000404266050320054,3.88744776692087e-05,236.385753146222,0.00207036711596216,-47.7001731805854,0.00139495492623289,9.66251872063999,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000334702925939131,6.93025643272848e-05,0.000329919733591409,3.94400504004821e-05,236.385415039159,0.00207368664497378,-47.7001432923986,0.00139940047477918,8.20953800635356,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000328931269500714,7.10992099335432e-05,0.000323808519834452,4.04098517987542e-05,236.385499034956,0.00207374771512207,-47.7000900340916,0.00139876371412811,7.44134983415105,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000331968998239496,6.31490100308704e-05,0.000327964811614614,3.60193308744735e-05,236.385738044199,0.00207098298832343,-47.6998748377572,0.00139697789185177,9.04473707800104,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000281761759341338,7.37476352305215e-05,0.000275327583988363,4.16059214670745e-05,236.385558881322,0.00208111636002477,-47.7000361503238,0.00140328411376269,6.29025732654351,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000394087635513061,6.53010364393919e-05,0.000390480802095153,3.73565124725024e-05,236.385699426928,0.00206948707223029,-47.7001481501327,0.00139532581767642,9.96452510209602,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000333872651379332,7.52946521444311e-05,0.000328212524563385,4.27344193635982e-05,236.385587111295,0.00207450067694859,-47.7000586465916,0.0014010537394998,7.02215680183107,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000380178032739008,7.77818418758391e-05,0.000374873487320282,4.42807841414137e-05,236.385587111295,0.00207364737436283,-47.7000586465916,0.00139784546670859,7.63602295356411,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000290889049918497,6.82990670885897e-05,0.000285543641229195,3.87078691577051e-05,236.385587111295,0.00207526893540874,-47.7000586465916,0.00140100786272163,7.72450347353758,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00034775600608999,6.7413959839846e-05,0.000343399846501369,3.84339187674724e-05,236.385688112724,0.00207214004515878,-47.6999505909432,0.00139705565401872,8.78558500106219,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000353412532319271,0.000104769263997967,0.000343059571143237,5.87165946477958e-05,236.385603934843,0.00211061094374454,-47.7000406480409,0.00140517158146714,5.26595861223151,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000483687920233146,0.000101216228167723,0.000476627772276889,5.75842380820309e-05,236.385603934843,0.00207199665260891,-47.7000406480409,0.00139880458142088,7.12598420357616,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
