f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000255586517911339,4.23091043838352e-05,0.000253251939483141,2.42040501179621e-05,236.572981235176,0.00206131684401691,-47.504540350658,0.00139537448927972,10.0746612851349,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000244340083409815,5.97274889108444e-05,0.000239473406219821,3.37968483294768e-05,236.572981235176,0.00209380716070719,-47.504540350658,0.00139818203493537,7.05088260619171,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000280847274021531,3.73964330823761e-05,0.000279187423826965,2.14632355475145e-05,236.572853587731,0.00206022208484835,-47.5048199503737,0.00139239503032235,12.3717945040403,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000280453846807415,4.33582417608536e-05,0.000278219448111642,2.48334534533898e-05,236.572860801418,0.0020740217906016,-47.5046917060177,0.00139253312513408,11.020588777473,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000182218394083465,4.91686264982364e-05,0.000177795946606116,2.76985535414763e-05,236.572898563798,0.00207812467499855,-47.5046842234597,0.00140574758478168,7.53945181470628,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000249850667782706,3.77965865804856e-05,0.000247944753382164,2.16554075433733e-05,236.572954393993,0.00206151825198793,-47.5047056535414,0.00139533924076062,11.0149462739181,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000268100983771645,3.78303329817074e-05,0.000266321636709488,2.16963950619467e-05,236.57292391865,0.00206115205867168,-47.504624678464,0.00139447937620172,11.4227211829199,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000266457622504113,8.23130303914507e-05,0.000257981684368623,4.60117433624108e-05,236.572914811429,0.0021057909801071,-47.5046765804618,0.00141848553092084,5.42404197285755,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000326156813780616,4.59806092163215e-05,0.000323996077661695,2.63710480780098e-05,236.572851795249,0.0020614157946747,-47.504480152977,0.00139312994708358,10.9276004982043,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000286200579094775,4.43256507878887e-05,0.000283912250021526,2.5386809060804e-05,236.572718599732,0.00206173409121151,-47.5043613997518,0.00139413575999694,10.132007447815,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000269505013626756,3.78078377691913e-05,0.000267737040831562,2.16851696248074e-05,236.572979276822,0.00206057318153235,-47.5046547281379,0.00139372413569788,11.9405764168067,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000241351535459779,4.23988654644819e-05,0.000238868761678856,2.42271819133157e-05,236.572856743907,0.0020626108339857,-47.5044250619074,0.00139541950938743,9.39258434946842,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000246434864455578,4.23523437069132e-05,0.000244008637114963,2.42113981999236e-05,236.57319057179,0.00206193711308005,-47.504715155403,0.00139549512362666,10.1406329796383,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000271817732065928,5.32494570332737e-05,0.000268340518796596,3.03503027026245e-05,236.573128078514,0.00206573718787666,-47.5045539885839,0.00139697161090914,8.255871724921,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000336304214048251,3.6883380707363e-05,0.000334955847781859,2.12092518416789e-05,236.573066884912,0.00205851687246481,-47.5043827151332,0.00139171246986577,14.7333714084243,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000290959561957495,4.18730024544101e-05,0.000288950865488071,2.40084896920894e-05,236.572800496719,0.00206037946254174,-47.5043896559404,0.00139385573139428,11.4707934876947,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000246403237919205,4.57042570717437e-05,0.000243577410450216,2.60847467738628e-05,236.572866607582,0.00206415040664677,-47.5045726472919,0.0013962550663142,9.57201357009638,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000278786930122157,4.01085947837538e-05,0.00027686347867147,2.29969415256528e-05,236.573111998762,0.00206033644667561,-47.5046695733286,0.00139345150515707,11.4592979511184,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000283598132568414,3.5680542284477e-05,0.000282101765054538,2.04914766547504e-05,236.573034608461,0.00205954546575019,-47.5045616258903,0.00139233482218678,12.8932613747431,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000329745489109952,4.06848964225008e-05,0.000328072218004837,2.33702403531965e-05,236.572725262826,0.00206417075070646,-47.5046465991307,0.0013917230891428,13.270766337432,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000261456811278076,5.66235984885289e-05,0.000257369161148128,3.21805442823402e-05,236.572935581903,0.0020648561891927,-47.5045761339062,0.00139950717457507,6.77817077879431,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
