f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167761283226058,3.27131169516234e-05,0.000165634952287017,1.86475399575896e-05,237.942594390915,0.00208943003520202,-48.1556900380619,0.00139787803402344,8.91658918571681,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000243504323062256,3.1297666682314e-05,0.000242163424295123,1.79702122588846e-05,237.942714414074,0.00209261464364296,-48.1558717126481,0.00139146498911302,12.1004255285866,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000187749978294927,3.50516184426024e-05,0.000185568680296735,2.00019451436306e-05,237.942461851019,0.00209034609712169,-48.1558345498429,0.00139577150553516,8.19801042818455,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000205573287006673,3.66060896124958e-05,0.000203400492061328,2.09111554413727e-05,237.943122863124,0.00210612676957603,-48.1557382763393,0.00139372314898981,9.05773030995336,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000256260606684095,3.3665401550131e-05,0.000254786379234941,1.9324912167768e-05,237.942720279124,0.00208728722303517,-48.1557434312929,0.00139290271408294,12.2367183110824,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000221364241461701,3.1890221693645e-05,0.000219832849530535,1.82844555426921e-05,237.942510932523,0.00208701984505578,-48.1556468691455,0.00139473847773302,11.3366237018591,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000232854537311185,2.52439809348267e-05,0.000231942296016975,1.45175210116375e-05,237.942576593933,0.0020850293983913,-48.1555267438917,0.00139219080579989,14.4027971082799,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000196412170701496,4.66787053634913e-05,0.000192714332075322,2.64425779781236e-05,237.942670700018,0.00211193942855258,-48.1557214152068,0.00140647902994013,6.98014868038915,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000219068099913083,3.11204462326127e-05,0.000217594460476912,1.78465339209398e-05,237.942567428389,0.00208752920272805,-48.1556628569227,0.00139319435800415,10.757223785119,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000210313222755719,3.05128124102362e-05,0.00020883759557929,1.74929766998741e-05,237.94248458379,0.00208705233083507,-48.1554731569816,0.00139349326093414,10.7029803088264,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000183139618668244,3.09231008752021e-05,0.000181399164809977,1.76837915683359e-05,237.942534133588,0.0020886610625049,-48.1556760437712,0.00139588651636539,9.93175059257735,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000204718318417824,2.93495073070182e-05,0.000203315751245165,1.68288526454213e-05,237.942438055708,0.00208641319181406,-48.1554918392696,0.00139324076673395,10.5463941217914,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000191033614724881,3.24220288286896e-05,0.000189199403583765,1.85391376845959e-05,237.942577166929,0.00208781542282256,-48.155667196049,0.00139533035686667,10.146459542681,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000189388953972696,2.99200525396374e-05,0.000187813343700473,1.71306374450854e-05,237.942496839922,0.00208835714148365,-48.1552657991596,0.00139414970436375,10.2447396733951,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000199167972612333,2.92645090948309e-05,0.000197734657336909,1.6774280808142e-05,237.942749544432,0.00208654928277351,-48.1557042849084,0.00139395170407055,10.9711779420586,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000194811956098425,3.48573293469613e-05,0.00019273297108892,1.99101206496356e-05,237.942610086504,0.00208882224723029,-48.155642064361,0.00139655732966616,7.89259155971744,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000226923321289384,2.65092507617595e-05,0.000225891048402436,1.52355001462899e-05,237.942865409337,0.00208522503401371,-48.1555057393142,0.00139181478957344,12.5067231768349,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000203005910753927,2.26044746513534e-05,0.000202166916670181,1.2996762870249e-05,237.942724840775,0.00208458444960248,-48.1556694851643,0.0013916231445715,13.6171600275098,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000203699566463018,3.12080734566227e-05,0.000202105807795477,1.78770156874983e-05,237.942810797341,0.00208727941118575,-48.1555989136288,0.0013939945119347,9.38064042029101,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000193208714866501,2.96134125537516e-05,0.000191695749636672,1.69634272822278e-05,237.942469120522,0.00209470762727677,-48.155658808863,0.00139326036601268,9.94481387809422,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000233094909695909,2.56511320473409e-05,0.000232153975984731,1.47499057574846e-05,237.942838003104,0.00208426679188798,-48.1555250126065,0.00139163757431293,13.7296037093497,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
