f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000235534882089219,3.35757790936483e-05,0.000233939459602685,1.92536786823245e-05,237.452645111996,0.00208309781245286,-48.085359487971,0.00139370102009802,10.8320825061861,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000273038102043003,4.99108822782032e-05,0.000269996895033006,2.84950965632432e-05,237.452439543962,0.00210057664122974,-48.0854517229035,0.00139409395865998,8.9101102131298,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000253442270277413,3.29244044379231e-05,0.000252016545980771,1.8901980260412e-05,237.452675015098,0.00208316119293274,-48.0852872945965,0.00139222620589421,11.9649096686976,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000246852861892787,3.43861603479131e-05,0.000245256218431568,1.97244507100053e-05,237.452982937931,0.00209390810941633,-48.0852820799797,0.0013918485546478,10.8777028504822,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000241018952051911,3.23520207177078e-05,0.000239571412711667,1.85662666998922e-05,237.452529597818,0.00208465999300574,-48.0852758623687,0.00139307963952453,10.992675921513,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000247763430226219,3.15471468740171e-05,0.000246424488377561,1.81153245363385e-05,237.452708392959,0.00208305783498501,-48.0853233142309,0.00139346140196405,12.4171212760858,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00027023894245383,3.29880922499654e-05,0.000268896655981458,1.89510833486699e-05,237.45260621399,0.00208300442722473,-48.0852902061588,0.0013930747244042,12.562214724413,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000256101058118065,4.52081443218724e-05,0.000253440941146994,2.58298243702923e-05,237.452960894695,0.00209567948602525,-48.0853820245408,0.00139862194813067,9.33890855531705,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000236973959639836,3.27334965832934e-05,0.000235466787290327,1.877849594319e-05,237.452746433528,0.00208436603327303,-48.0852365765173,0.00139296056316108,11.0360806116864,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000247148668400439,3.34744888175785e-05,0.000245637376419988,1.92083252812158e-05,237.452719622989,0.0020835474520659,-48.0852726800974,0.0013929032513609,10.6410412412835,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000236106639713078,2.94377993497173e-05,0.000234883203795015,1.69078534588341e-05,237.452498982577,0.00208276347078396,-48.0854506776664,0.00139270938802145,12.6064014803059,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000236057167669692,3.3276988963266e-05,0.000234493481486676,1.90852115371596e-05,237.452769867814,0.0020834093867571,-48.0851251645257,0.00139309753226801,9.561791992638,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000247584940385695,3.33497617594879e-05,0.000246087532926687,1.91380416814513e-05,237.452726777325,0.00208278819262805,-48.0852045230373,0.0013929506578916,10.9272951236851,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000232762032788425,3.22842817775125e-05,0.000231269414143532,1.85198114436409e-05,237.452815028506,0.00208404598298072,-48.0852820768636,0.0013929463338209,10.8543745346397,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000246824003742141,3.3803591802555e-05,0.00024528082209391,1.93944925857386e-05,237.452789441091,0.00208308401058433,-48.0851609466358,0.00139328922457297,11.1249947857606,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000286100145444232,3.30810169904415e-05,0.00028482512140976,1.90142166314508e-05,237.452827302463,0.00208196405498274,-48.0851516681416,0.00139209701184644,13.5749735902034,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000212209399269845,3.07416583592446e-05,0.00021072493854076,1.76245478573279e-05,237.452499617124,0.00208413315007644,-48.0852195873939,0.00139338644421583,10.3217149425199,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000269289990327298,3.14211696982268e-05,0.000268067900212963,1.80586933188585e-05,237.45271881548,0.0020819832628962,-48.0851725707249,0.00139189157880762,12.8572731432705,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000203856040307118,3.02141496214256e-05,0.000202363328692309,1.73164147220708e-05,237.452705620615,0.00208408331343522,-48.0852844773425,0.00139366854295212,10.5928833289243,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0002370791435479,3.4281710943005e-05,0.000235426761861356,1.96546059370119e-05,237.452414111382,0.0020904432241482,-48.085256472062,0.00139278034724051,10.5302911045872,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000255230670687032,3.27300682553502e-05,0.000253831599845067,1.87931296105492e-05,237.452808642912,0.00208224067196367,-48.0851130940425,0.00139262085595826,11.6315086702404,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
