f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000661691716775009,3.50846855831881e-05,0.000661071621781492,2.02371699001404e-05,237.898958091362,0.00207072798779037,-47.8631769134806,0.00138955548998486,28.0391413533664,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000765288418444402,4.19306387325606e-05,0.000764522616331044,2.41844406440667e-05,237.899025510257,0.00207210982214941,-47.8632572809232,0.00138935733702629,27.5870167415959,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000695087782513267,3.49827672906168e-05,0.000694500905077017,2.01802570926372e-05,237.898743416642,0.0020707844102238,-47.8631726133065,0.0013893901982111,29.6548113036254,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000743141733353516,3.5679313310102e-05,0.000742570728146323,2.05836332083788e-05,237.899046347365,0.00207193794046719,-47.8632734594004,0.00138924086159622,32.4343102139119,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000785525393179809,3.40072954950495e-05,0.000785034640469615,1.9621854898211e-05,237.89869211754,0.00207074735143938,-47.8630150164665,0.00138932532411215,34.2600916816456,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000742709231633687,3.19574213074588e-05,0.00074225087514947,1.8439239152683e-05,237.898914970105,0.00207062817086501,-47.8631942292516,0.00138941170379907,35.5049242302508,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000755990968513256,2.98378436518064e-05,0.000755598416683551,1.72179419231053e-05,237.898898167874,0.00207058782132437,-47.8632731509397,0.00138932696918658,37.8974709736319,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000814469536149438,4.89205942624716e-05,0.00081349007469763,2.82103523293283e-05,237.899000777154,0.00207209381520579,-47.8631550693508,0.00139001906890962,24.0494793224776,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000730939410305546,3.25849633562337e-05,0.000730455202439177,1.88004748107219e-05,237.898870943706,0.00207072326194583,-47.8631539554268,0.00138931345748861,33.6042442468184,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00076048249758762,3.27919318098983e-05,0.00076001116927731,1.89206968037509e-05,237.898847676092,0.00207062351733827,-47.8631010219905,0.00138929620730088,34.1212459032853,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000746879442609684,3.39730335982118e-05,0.000746364336268099,1.96008125137079e-05,237.89889940969,0.002070663355351,-47.8632059221459,0.00138939788527521,32.3667046884895,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000699096351707105,3.21774756067191e-05,0.000698602671575655,1.8564555226834e-05,237.898921763981,0.00207063254297891,-47.8630960643697,0.00138933806040236,31.9107133129385,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000674786873128111,3.68284113736049e-05,0.000674116868055242,2.12417810042258e-05,237.898958524535,0.00207077956025783,-47.8631394844521,0.00138955637651728,26.9682025721771,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000728284725813576,3.30221564806104e-05,0.000727785624853023,1.90522852535938e-05,237.898980738574,0.00207069897150378,-47.8630487461103,0.00138932298228063,31.7428117770349,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000708316194092761,3.43349838298206e-05,0.000707761408379626,1.98077856299668e-05,237.899022888771,0.00207067415280676,-47.8631500438756,0.00138944078506107,30.3455433688735,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000739656438405509,3.22590450632248e-05,0.000739187461218103,1.86129593664707e-05,237.899067865331,0.00207058355121067,-47.863167435358,0.0013893456654172,33.2130915646307,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000772305068832554,3.23447339054225e-05,0.000771853528004268,1.86633226259089e-05,237.898896039976,0.00207058934584808,-47.8629901921774,0.00138926527578349,34.9371482433203,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000732560871822988,2.94845410210789e-05,0.000732165301437572,1.70137156154261e-05,237.899149438162,0.00207051927721024,-47.8631698057899,0.00138924642910553,37.7467292797339,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000697115406036058,3.1168570047568e-05,0.000696650882395544,1.79831911971035e-05,237.8990109574,0.00207063022129151,-47.8632002801555,0.00138932443388665,33.1807940245687,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000761908536305792,3.33335807169395e-05,0.000761422420387469,1.92328729315918e-05,237.898878642025,0.00207121239235654,-47.8631433750171,0.0013892455568484,34.9090178625106,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000655818099314356,3.21555180192054e-05,0.000655292558599044,1.85501198990352e-05,237.89906426178,0.00207063368997714,-47.8631272606807,0.00138943496250654,30.0672346704647,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
