f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018956471460184,3.47672678858076e-05,0.000187439208423501,1.98478229260447e-05,237.1081458874,0.00206822417351924,-47.6489927797871,0.00139684581089276,8.84950447971234,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
4.63885997650384e-05,4.28166354317972e-05,3.32153612324029e-05,1.77002591968787e-05,237.1081458874,0.0025495367878131,-47.6489927797871,0.00151601145326322,4.07688210534112,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
9.52600442194799e-05,3.79340198845991e-05,9.02247401512121e-05,2.07435508998861e-05,237.1081458874,0.00209919662857025,-47.6489927797871,0.00141993856611314,5.23675794021782,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000109770091042072,3.95847933756653e-05,0.00010501179470434,2.18636069580063e-05,237.1081458874,0.00215817337249236,-47.6489927797871,0.00140860289862247,4.87055594009083,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000134579323175535,3.45144197743732e-05,0.000131628782819475,1.94900285364851e-05,237.1081458874,0.00208172580711338,-47.6489927797871,0.00140412661510015,6.80435587801681,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000107432225528854,3.19370489616543e-05,0.00010426751682884,1.78956968794503e-05,237.1081458874,0.00208296116362237,-47.6489927797871,0.00141363490704796,6.95664480490036,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
8.203573865447e-05,3.48048954172897e-05,7.7113571946491e-05,1.88889333098875e-05,237.1081458874,0.00210794819389967,-47.6489927797871,0.00143863907529212,5.51636708032177,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000110124804610241,6.06063894261811e-05,9.90067086394078e-05,3.14584453953654e-05,237.1081458874,0.00221626480668948,-47.6489927797871,0.00148078321512422,3.64640627054973,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
8.34380692359324e-05,3.35217294051815e-05,7.894888601056e-05,1.83124962655308e-05,237.1081458874,0.00210544486397779,-47.6489927797871,0.00142296582904516,4.2397350236261,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000124388024918973,3.42798781649618e-05,0.000121238981035877,1.92904495206529e-05,237.1081458874,0.00207986780708692,-47.6489927797871,0.00140543453642613,7.11891990738946,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
9.20322197174533e-05,3.36059269267062e-05,8.7941774262335e-05,1.85400362065864e-05,237.1081458874,0.00209256070802037,-47.6489927797871,0.00142132615709346,4.2555537530512,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000152957563554643,3.72058120336672e-05,0.000149940882725191,2.1057134270466e-05,237.1081458874,0.00207438544008878,-47.6489927797871,0.00140138247867698,7.25103671532465,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00014028382045698,3.69870023406157e-05,0.00013703317630408,2.08596322171273e-05,237.1081458874,0.00207565769952061,-47.6489927797871,0.00140438747097556,6.35181459660505,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
9.33760808701367e-05,3.45295386537565e-05,8.91198551196348e-05,1.90269412963539e-05,237.1081458874,0.00209627803459132,-47.6489927797871,0.00141747790318404,5.42165723698425,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000117810659484975,3.7811190765467e-05,0.000113765507279584,2.10807349450957e-05,237.1081458874,0.00208329698999728,-47.6489927797871,0.00141288664159643,5.99632802634487,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000129337331414656,3.7867147259624e-05,0.000125641773383322,2.12379269590432e-05,237.1081458874,0.0020798405047732,-47.6489927797871,0.0014093315048918,5.78530193782086,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00012267201044434,3.32853810969044e-05,0.000119661498671924,1.87457085803757e-05,237.1081458874,0.00207913482917806,-47.6489927797871,0.00140460440551792,7.56823755442036,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
9.82665037977799e-05,3.17359460584429e-05,9.48500453801112e-05,1.76857246951513e-05,237.1081458874,0.00208350122788289,-47.6489927797871,0.00141173026996593,6.7899399883289,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
8.56267501105307e-05,3.430473807474e-05,8.10455685955742e-05,1.87462020151665e-05,237.1081458874,0.00209750171928693,-47.6489927797871,0.00142344302010618,5.06101525287163,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000110332217062132,3.9956370672694e-05,0.000105508870506778,2.20603315225516e-05,237.1081458874,0.00213124614600907,-47.6489927797871,0.00141311905124757,4.60271735480652,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000106130983447711,3.63316685466223e-05,0.000101985193982338,2.01567102913774e-05,237.1081458874,0.00208380440411273,-47.6489927797871,0.00141526967003633,6.07038964950541,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
