f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000255083086461629,3.18590670439235e-05,0.000253756721044791,1.82981977659192e-05,237.067325674559,0.00207783013584446,-47.9778276650133,0.00139258462770204,13.5175338237696,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000294519336492302,4.1534189669093e-05,0.000292566902251465,2.38208083158291e-05,237.067653191706,0.00208754802905406,-47.9778217982699,0.00139198890652745,12.1155553433934,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000290627194488898,3.00139520052452e-05,0.000289593983864822,1.72669583820033e-05,237.067383174505,0.00207733268355915,-47.9778547063611,0.00139099900717758,16.2491272045215,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000282641325447423,3.89057314267869e-05,0.000280856193784578,2.23203654986667e-05,237.067464381462,0.00208919829368414,-47.9777616886008,0.00139177871491434,12.1850125329959,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000297291432615963,3.15541945874387e-05,0.000296175056464677,1.81494119455244e-05,237.067393206055,0.00207823480196036,-47.9776828458856,0.00139151072373434,15.8276315683753,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000291313082432031,3.332882262164e-05,0.000290042043946483,1.9158447491027e-05,237.067506120454,0.00207795392529706,-47.9777428661218,0.00139258201628479,14.1303993558102,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000235116350993884,3.37753641781285e-05,0.000233499030859203,1.93660773695631e-05,237.067441735793,0.00208015967838504,-47.9777657503367,0.00139468282495031,11.5975362412226,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00030570613042033,5.26305783066104e-05,0.000302685824864054,3.00860691792331e-05,237.067478934223,0.0020905006663807,-47.9777019888553,0.00139814851185261,9.85731040629065,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000332494990406591,3.09155441712969e-05,0.000331536809683087,1.77976603988386e-05,237.067385137413,0.00207714751113172,-47.9776812326341,0.00139073535251273,17.1137643758397,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000311936977443152,3.08841413906955e-05,0.000310917722210616,1.77727045935708e-05,237.067414783617,0.00207713721053301,-47.9776930135788,0.00139103552166222,16.5553940463825,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000250738828778894,3.0076863419276e-05,0.000249536225898509,1.72815990843944e-05,237.067506598373,0.00207814227102029,-47.9777102700221,0.00139242575129418,13.9430560045404,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000320362687486008,3.56868356190655e-05,0.000319037574537206,2.05185808441673e-05,237.067474683572,0.0020774578579968,-47.9777780160737,0.00139151850447574,14.167036600065,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000316693471545005,3.31108983468443e-05,0.00031553953597024,1.90469309947897e-05,237.067487635285,0.00207698341796914,-47.9776738642144,0.001391337506084,14.6258263734157,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000283677838052922,3.542233000628e-05,0.000282203464315345,2.03448002303302e-05,237.067442847493,0.00207876529440975,-47.9776958856246,0.00139217846164588,12.8500009625469,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000318338859841598,3.35252853092511e-05,0.000317161974770529,1.92842748178268e-05,237.067471861182,0.00207712161238574,-47.9777612953985,0.00139149269243069,14.7745836217465,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000296303952848057,3.36119448929727e-05,0.000295033002496085,1.93226269490828e-05,237.067582244361,0.00207751964608809,-47.9776909552286,0.00139197696466058,14.3339877769047,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000282764008782829,3.13781212666754e-05,0.000281603339504274,1.80418048272359e-05,237.067573353756,0.00207771323863115,-47.9776639908707,0.00139152989814183,14.6835415990885,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000292867551139229,2.81538661476996e-05,0.000291965391128695,1.62045707995215e-05,237.067483886896,0.00207671644095473,-47.9775905271045,0.00139092788517878,17.0121375676084,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000271394257531274,3.16423659318844e-05,0.000270164509917507,1.81859488252503e-05,237.067328138114,0.00207784217861357,-47.9776764561992,0.00139184872910962,13.9346088835598,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000288581531462825,3.72856662448293e-05,0.000286975721947719,2.14071032473355e-05,237.067216014263,0.00208381069278589,-47.9777731725887,0.00139199655413117,12.9904364669557,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000293960491101189,3.08148076339568e-05,0.000292883756417149,1.77257718563993e-05,237.067408429481,0.00207686125786297,-47.9776391713545,0.00139138389806004,15.4015004657566,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
