f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00020357285539915,3.5761830025262e-05,0.000201478750917083,2.04347104701383e-05,237.876203771703,0.00205605479538344,-47.3528664977268,0.0013961888712971,9.74627613108707,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000249004014175605,4.52424596500103e-05,0.000246263924272557,2.5833308349081e-05,237.875784008091,0.00207099145430655,-47.3528961935858,0.00139403172523388,8.05189253887002,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000217840225287086,3.46521936306481e-05,0.000216002831968454,1.98377070589848e-05,237.876163057793,0.00205607495375025,-47.3528263760612,0.00139388892954336,8.83501632449068,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000274646670486469,3.8621711867537e-05,0.000272836300062855,2.21512737950826e-05,237.875747012511,0.0020649509353477,-47.3527886138997,0.0013919054945732,10.0900282026222,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000284345350010792,3.56247271291655e-05,0.000282857580316909,2.04603288931678e-05,237.875980983746,0.00205485215911173,-47.3528354759103,0.00139253994451388,11.2667922966732,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000251727732931306,0.000126792720897037,0.000230439661244662,6.7013123015624e-05,237.876058297279,0.00211028719747905,-47.3529715015387,0.00145878814131938,11.2450344311674,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000280195521714887,3.41795491240875e-05,0.000278805728412487,1.96356917149199e-05,237.876055277923,0.0020539188174124,-47.3528242032555,0.00139306808788835,12.0996207941105,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000246961680575536,4.55095852000895e-05,0.000244166209985041,2.59775530217042e-05,237.875916817679,0.0020678729914465,-47.3526797464032,0.00139949107095037,8.36581362525767,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000211127893314701,3.23980485677969e-05,0.000209470708918832,1.85582026615258e-05,237.876127930037,0.00205648064505641,-47.352770022358,0.00139391137062045,10.1528566517973,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000216601789051878,3.69892608233128e-05,0.000214496227163025,2.11481627298623e-05,237.876042588048,0.00205704103075371,-47.3528110141192,0.00139526400856917,8.31554802449471,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000261136270344707,3.49001391822126e-05,0.000259581501368685,2.00296368118572e-05,237.875943345407,0.00205421295422192,-47.3527260541178,0.00139327698478912,10.8290303161039,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000199738173652302,3.93488236406429e-05,0.000197154241074316,2.24241595766287e-05,237.87600192628,0.00205837584335426,-47.3528160910973,0.0013970948165274,6.57601910362996,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000217992977800656,3.61496787292646e-05,0.000215994749409061,2.06797128846861e-05,237.876067443545,0.00205558005150826,-47.3526164539882,0.00139503914869635,9.39243160123917,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000197099012580219,3.34518868233104e-05,0.000195206514122396,1.91280125921967e-05,237.876001855379,0.00205736418998565,-47.3526255999052,0.00139495878368779,9.6915693394562,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000248694955304153,4.0375471009043e-05,0.000246509977785264,2.31059857456978e-05,237.876085624583,0.00205559976903952,-47.352837179808,0.00139506728726194,8.86393294792219,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000237344908313796,3.68544041375822e-05,0.000235437350919811,2.11068881989584e-05,237.876201778632,0.00205516927771799,-47.3527188154726,0.0013946680376935,9.66450558828551,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000223557826842054,3.24175862837343e-05,0.000221990894600095,1.85851183133949e-05,237.87582570171,0.00205503962452087,-47.3525662077155,0.00139339452631384,10.0668413285085,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000245746055977156,3.53378687104723e-05,0.000244052213987799,2.02617018701534e-05,237.876364663641,0.00205439386356016,-47.3527409372231,0.00139344600618988,10.0151804994983,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000241592018133443,3.26372734365966e-05,0.000240122334345039,1.87285095881633e-05,237.876267370167,0.00205415706045619,-47.3528068591585,0.00139286019704711,10.6997259572329,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000232712195271463,0.000174252563151606,0.000189219336736504,8.18021880645478e-05,237.875998043073,0.00233146964648536,-47.3525982975437,0.00148972233236571,8.74228799885322,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00022525680801087,3.26415832159146e-05,0.00022368012913155,1.87137174056905e-05,237.876419195668,0.00205402460883636,-47.3525181389246,0.00139365155735321,9.15374252605812,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
