f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000307945245321089,4.33677928515061e-05,0.000305909422951812,2.48728782656875e-05,236.623067306103,0.00207276426366461,-47.8308085581323,0.00139358595331327,12.7128966039787,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000302838673351841,6.3418515707331e-05,0.000298411774930969,3.6079463147108e-05,236.623067306103,0.00209687971542968,-47.8308085581323,0.00139571535884037,7.36607665017737,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000291131288029055,3.88374063523815e-05,0.000289404296125172,2.22897749546429e-05,236.623136562096,0.00207314046505093,-47.8306787372218,0.00139240798582114,13.2376686864091,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000310798451053753,6.33722241447101e-05,0.000306491223674904,3.60809130937804e-05,236.623729077263,0.0021003244705708,-47.8306372022774,0.00139522181290511,8.21520664231289,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000299692122454085,3.83070547546505e-05,0.000298059969171844,2.19961392214693e-05,236.622926293222,0.00207389239453028,-47.8305519255268,0.00139268968066633,12.8547405363381,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000310159806642136,3.95209023491361e-05,0.000308481207751025,2.26939147903294e-05,236.623077784022,0.00207283020802718,-47.8308876612287,0.00139346835933516,13.0775438790036,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000310126716528842,3.77699469831775e-05,0.000308593398244111,2.16986741339332e-05,236.623168146447,0.00207274465030029,-47.830633559154,0.00139305570235411,13.129602901885,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000258615324587566,0.000109363525505369,0.000243199402980139,5.93772559166099e-05,236.623181607169,0.00216182318234713,-47.83069988658,0.00144385458977972,4.00663097570739,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000306474066988372,4.08136710201291e-05,0.000304662325070034,2.34244850672936e-05,236.622823678655,0.00207374941019354,-47.8306046505267,0.00139267395730344,12.883872338658,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000308468433031094,3.893423430496e-05,0.000306830367415521,2.23593216506137e-05,236.623006025281,0.00207272142544723,-47.8306199017846,0.00139237586418168,13.6728055780867,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000295929437315695,4.39847546038556e-05,0.000293750248187469,2.52076070281456e-05,236.623069449953,0.00207404596541494,-47.8306271500624,0.0013943154623658,11.1833449166082,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000332132834709466,4.07742537724768e-05,0.000330464285666273,2.34227623930591e-05,236.623164542911,0.00207213305880323,-47.8305676623624,0.00139208201925031,12.9650429885872,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000312022329892896,4.25824034996028e-05,0.000310085223779982,2.44323330455968e-05,236.62306561022,0.00207264207165918,-47.8304864164433,0.00139305829282683,12.06365577469,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00030768136022403,4.32819682355436e-05,0.000305651848509944,2.48240258253174e-05,236.623161947874,0.00207393607488006,-47.8305349495199,0.00139306243643553,11.7318921883452,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000343883759295129,3.92502256668486e-05,0.000342390444404795,2.25627224266656e-05,236.62311555166,0.00207163635756769,-47.8306498543582,0.00139194683010981,13.9740520751444,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000310647169680029,3.9316151023363e-05,0.000308988525101697,2.25779921406214e-05,236.623181593411,0.00207229395198411,-47.8305395003266,0.00139273180964628,13.0831166867728,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000303824302205779,3.7197957282056e-05,0.000302306223044114,2.13689430767883e-05,236.623147876152,0.0020724561112156,-47.8305751949344,0.00139210302250489,13.2402542730936,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000300127933422443,3.78688429404222e-05,0.000298535224551825,2.17475617156964e-05,236.623218150463,0.00207223967174871,-47.8306955136093,0.00139239964464605,13.4908865034407,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000306896190477607,3.76195484542623e-05,0.000305359047007149,2.1610869713004e-05,236.623118494842,0.00207226902298174,-47.8305795976742,0.00139216021131237,13.913367481045,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000326173128566759,4.34754019514897e-05,0.000324241525981808,2.495188924222e-05,236.623077730412,0.00207847107828187,-47.8305654462728,0.00139219592088993,12.3324210457786,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000344124420215666,4.90206131423066e-05,0.000341796753852686,2.81106283088647e-05,236.623272889918,0.00207273768465122,-47.8305403992366,0.00139349277998374,11.3333469080536,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
