f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000328794791613513,4.23786294243777e-05,0.000326974052885592,2.43318225639975e-05,236.672485617026,0.0020735988632456,-47.8674334249897,0.00139282443342538,12.6902034846671,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000333072804918615,6.04987526968927e-05,0.00032940984292369,3.4544840442701e-05,236.672696989951,0.00209145137457435,-47.8672764870193,0.00139402773276915,9.1284128847189,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000411152087144912,4.22339287163125e-05,0.000409705984197784,2.4298007586668e-05,236.672275920583,0.00207287746270628,-47.8674718622968,0.00139097651618126,14.3172758357703,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000409395591813787,4.53622850672119e-05,0.000407720165121638,2.60827468007609e-05,236.672356693181,0.00207968820058196,-47.8674047715231,0.00139076200302511,14.7715986577925,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000339728452620948,4.14704938183631e-05,0.000338041024672468,2.38240761154971e-05,236.672362414253,0.00207491949614982,-47.8672571870773,0.00139235575216205,12.8773698935228,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000364766284417602,0.000156231494282592,0.000342461335697955,8.46846732319093e-05,236.672595359269,0.00211447647379914,-47.8673192396413,0.00143978371941395,15.956793946037,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000387169548760809,3.57454347240415e-05,0.000386069482818381,2.05789985852126e-05,236.672699029571,0.0020725618099561,-47.8671936079741,0.00139128500585367,17.4980525127398,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000186826316312695,0.000120635403402088,0.000160861200974185,5.99690831954165e-05,236.672494113223,0.00228131292218419,-47.8673370406569,0.00151394815192916,3.49438411528058,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000397176340719039,3.71110994175794e-05,0.000396020486623695,2.13637494510959e-05,236.672341697675,0.00207273955163977,-47.8672030825076,0.00139075352263646,16.2843847649072,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000323755137043282,3.71958034673837e-05,0.000322330678002807,2.13805213293483e-05,236.672549429019,0.00207352943325075,-47.8673119687986,0.00139177862250658,14.3816258577017,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000323172882323148,0.000151132675503436,0.000299613680366358,8.08955200140963e-05,236.672525615143,0.00212097823215302,-47.8673076561802,0.00144171081847843,13.3508563113763,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000331849603779162,4.31153412646733e-05,0.000329982359670989,2.47525884437432e-05,236.672258988095,0.00207398777002235,-47.8671933013473,0.00139246484744681,11.9480065458461,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000387777146333413,4.2437337628141e-05,0.000386229068490256,2.44033949636944e-05,236.672686533599,0.00207276828524624,-47.8673013674113,0.00139157146511209,15.2947615202447,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00034195311459206,4.14885643573044e-05,0.000340275203304442,2.38358979880958e-05,236.672535344911,0.00207410779618892,-47.8672238633418,0.00139199478544737,13.497755218458,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000339745075578943,3.80135559869956e-05,0.000338327316065859,2.18555511661596e-05,236.672477560456,0.00207299733822898,-47.867402998502,0.00139182762432907,14.1305404866175,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000335344149534168,4.43076759678893e-05,0.000333392751095278,2.54321901731355e-05,236.672681160475,0.00207406694131491,-47.8672125241179,0.00139307663127542,12.1366042118579,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000320817313985898,3.66959233974964e-05,0.000319418188756584,2.10940046533392e-05,236.672556290526,0.00207346423755642,-47.8671826958631,0.00139169469399618,14.6465470496123,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000354984167635344,3.43196758529563e-05,0.00035387816511651,1.97527393438603e-05,236.672615614566,0.00207232001259598,-47.867405715436,0.00139095116607502,15.9814435390339,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000341946186457215,0.000146055188843741,0.000321151376208273,7.91969371347022e-05,236.672524616657,0.00211119469900225,-47.867413523828,0.00142810133514864,15.6534625608003,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000376965773547035,4.75450529439601e-05,0.000374966889989541,2.73045930585732e-05,236.672490143069,0.00207894337315981,-47.8673469364775,0.00139185037766249,12.2591336381313,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000382384510171104,4.43975686021248e-05,0.000380666218725932,2.55177634040649e-05,236.672506786338,0.00207291672802657,-47.867450881845,0.00139194916393015,13.4063723140888,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
