f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181953554243203,3.56686947361635e-05,0.00017962282064936,2.03295402924056e-05,237.227525849547,0.00206952846082692,-47.6161635837834,0.00139647658002672,9.10957244840171,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000190409258555292,3.6432363178175e-05,0.000188085637150155,2.07775476008938e-05,237.22769016477,0.0020879794703654,-47.6161906761371,0.00139446708980656,8.20368934709599,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000160678179984537,3.03946779641529e-05,0.00015876164419307,1.73390621445027e-05,237.22702154682,0.00207129167202446,-47.6158207672838,0.00139719941434105,8.79559987360234,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000166922483688951,3.31167720994641e-05,0.000164732404058273,1.88691166960097e-05,237.227411513138,0.00206987701570806,-47.6160579090086,0.00139996445237799,7.79797507690749,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00014227722670879,3.81403217186275e-05,0.000138869128836651,2.14928518199764e-05,237.227411513138,0.00207896057255004,-47.6160579090086,0.00140896094810662,6.48203564397673,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
7.82057270992773e-06,6.12646347953361e-05,-0.000152157288069213,0.000688182179932437,237.227411513138,0.0117504568467926,-47.6160579090086,0.00744041816849001,2.86621514055285,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000156433154405117,3.49407571194469e-05,0.000153831709903742,1.98375826259402e-05,237.227411513138,0.00207399365379668,-47.6160579090086,0.00139951010119208,7.58713688683648,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000141163098499009,3.41848800421199e-05,0.000138403628458279,1.93508357380843e-05,237.227411513138,0.00207442856629449,-47.6160579090086,0.00140168163671645,6.99142724719431,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000164996397929367,3.12758763363778e-05,0.000163020232685995,1.78408649381115e-05,237.227370626582,0.00206875333290489,-47.6164480194789,0.00139770383751926,8.70053128239517,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000147146751648162,3.66451725680143e-05,0.000144104734846345,2.07197120358461e-05,237.227401254543,0.00207369308499718,-47.6161557892337,0.00140198185855486,7.68550452229221,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000100643483820457,3.68543326916925e-05,9.61449583104401e-05,2.03267889708525e-05,237.227401254543,0.00208725297094898,-47.6161557892337,0.00141863269999404,6.00818407307404,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000181756316056542,3.22584920955496e-05,0.000179847881116735,1.84288930331493e-05,237.227251722281,0.002068385779165,-47.6159001992259,0.00139552633478972,9.23065918846857,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000150239829065395,3.39601450866705e-05,0.00014768105029707,1.92729680387809e-05,237.227371179448,0.00207112346476736,-47.6161043829781,0.00140084334783248,7.77252651058412,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000187502626856893,3.68205245410982e-05,0.00018509243657457,2.0985081483044e-05,237.227654492939,0.00206857406333251,-47.6163651258848,0.00139812222417416,8.96114493570858,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000130072146114115,2.91564940756205e-05,0.000127893608607102,1.65515705382015e-05,237.227418468141,0.00207230342735913,-47.6161479043478,0.0013996332397025,7.86746704214581,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000155806699997553,2.91377718596048e-05,0.000153990325928582,1.66265835920506e-05,237.227783126132,0.00206771730163607,-47.6161258328696,0.00139658934656993,8.29097443092737,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000185271464110888,3.02323258784671e-05,0.000183627041906947,1.72997185436205e-05,237.227597817397,0.0020663603354119,-47.6161324561531,0.00139468041488286,10.328916551154,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000159135581149271,3.7462736103024e-05,0.00015619583089315,2.122956077033e-05,237.227486753076,0.00209004047239857,-47.6161431932454,0.00139917898382414,6.73125445758076,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000146033019212346,3.78877653619299e-05,0.000142756402339752,2.13837020278403e-05,237.227486753076,0.00207311067681851,-47.6161431932454,0.00140410210707968,6.74500488465236,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
