f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000299733309736016,3.90146452499249e-05,0.000298040535421278,2.2397903056942e-05,236.996601218586,0.00205340519720293,-47.3351083391516,0.0013922395497096,8.39623753610804,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00044534487810056,4.63058132443128e-05,0.000443739958373806,2.66383281735592e-05,236.996799728636,0.00205754235378728,-47.3353489698566,0.00139053852068269,10.5904744816416,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000373580924792095,3.83936390108904e-05,0.000372265661780634,2.20885361463833e-05,236.997059533885,0.00205259078279114,-47.3348295992888,0.00139134719779204,10.3890626783268,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000348098988411426,3.93997113444291e-05,0.000346612498164204,2.2650295378504e-05,236.996765151056,0.00205246755885894,-47.3350785504986,0.00139250360125902,8.92211755552477,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000407908592085132,3.58117557397597e-05,0.000406860578000564,2.06228054482958e-05,236.997202466817,0.00205135800968725,-47.3345818852663,0.0013910557825044,11.9112497127608,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000535033507540535,6.51480111758809e-05,0.000532389272303952,3.74273302425565e-05,236.996901191792,0.00205718656570108,-47.3353434651895,0.00139352860390566,8.86068017684836,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000351215322665401,3.69913366511582e-05,0.000349916633135139,2.12779865105837e-05,236.996932342324,0.00205240334316001,-47.3350008855956,0.00139125772260997,9.48815869231697,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000329119285859647,3.72911779861546e-05,0.00032771084823501,2.14379355622642e-05,236.995468802498,0.00205245934794448,-47.3351931738886,0.00139169967914011,9.51391587292325,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000393298997344098,3.78076500077989e-05,0.000392087520063653,2.1761019419642e-05,236.997166033167,0.00205151861340978,-47.3348069855712,0.00139116144118379,10.682352483985,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000292385301450047,3.97544335122655e-05,0.00029058355221021,2.28107956562583e-05,236.996766380336,0.00205334123682906,-47.335031894317,0.00139280473473141,7.44556665731404,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000354635768293244,4.03098587993587e-05,0.000353108487947512,2.31726803337448e-05,236.997067578711,0.00205199148600233,-47.335447032174,0.00139178257656399,9.25612723698595,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000385090298658709,3.98050049405762e-05,0.000383718812175462,2.2899582706324e-05,236.997183877892,0.00205206297496421,-47.3342562648083,0.00139114392715252,9.69991532500625,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000346657967301003,4.01244641092282e-05,0.000345109877856541,2.30624170611841e-05,236.99651058346,0.0020521919247843,-47.3350041193288,0.00139203360003799,9.19909996074898,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000321852190888283,4.00802599354528e-05,0.000320188459024225,2.3020730799606e-05,236.996992328451,0.00205265845746417,-47.3349017149438,0.00139260964720031,8.33865607138754,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000378407836231202,3.91985484038638e-05,0.000377054335193562,2.25503441548552e-05,236.996816389751,0.00205191460285829,-47.3347998952707,0.00139119055990417,9.58752961469838,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000350627146957898,3.54119764197348e-05,0.000349434989719236,2.03755992762712e-05,236.996491821415,0.00205151539436584,-47.3349977878346,0.0013911393192045,10.867040197575,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00036104036292711,3.77993201795928e-05,0.00035972122269354,2.174371092336e-05,236.997168030705,0.00205182355642989,-47.3346983267858,0.00139127606199874,10.1076794728071,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000414532770455742,4.15121241638838e-05,0.000413147068628354,2.38869189552419e-05,236.996320277366,0.00205475375418115,-47.3349975148775,0.00139075662865032,10.0295645198736,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000324842372100729,4.41808765275453e-05,0.000322839400794863,2.53505601397362e-05,236.99679113052,0.00205287018269387,-47.3349640038326,0.00139308643300362,7.89043170370884,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
