f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000476228923569963,3.53243669843375e-05,0.000475355526455616,2.03571295025044e-05,237.393424458335,0.00204462441222322,-47.184361186893,0.00139019349289095,22.5973694092923,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000454840866439738,4.27254376168015e-05,0.000453503063005439,2.45949893503468e-05,237.393260297198,0.0020491564224664,-47.1844171572776,0.00139026526948714,17.9299447008571,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000510874411388388,3.29805159545224e-05,0.000510164703739189,1.9014857542657e-05,237.393318345798,0.0020445471734344,-47.1843642417712,0.00138971381518127,26.8046680310141,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000563149869743957,4.29247791078755e-05,0.00056205925617881,2.47346379548779e-05,237.393552072864,0.00204793062727769,-47.1843908757777,0.00138977572614497,21.3620849542606,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000455621814673353,3.20307488952653e-05,0.000454871214912944,1.84624958520074e-05,237.393307356172,0.00204505859887426,-47.1842952004955,0.00139003970848121,23.7850391631945,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000529046641784329,3.46382471035243e-05,0.000528290685650129,1.99698255214157e-05,237.393411769407,0.00204459187492439,-47.1844234603278,0.00139009942005295,25.6434354232279,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000503783155435656,3.10261497219055e-05,0.000503146226659072,1.78903086954384e-05,237.393391116935,0.00204454013816764,-47.1844158482715,0.00138995557546404,27.3809775058603,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000509289325946457,4.2853382794409e-05,0.000508087381509136,2.46830213088026e-05,237.393263804728,0.00204727751944673,-47.1844579682413,0.00139110640416659,20.4646424607252,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000470028861550859,3.20517730574936e-05,0.000469300313270696,1.84764167584969e-05,237.39331278347,0.00204482247987693,-47.1843292114549,0.00138988232836184,24.0107627714385,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000469832528278435,3.21535261215289e-05,0.00046909904050721,1.85348656674465e-05,237.393332901235,0.00204467640991841,-47.1843293482251,0.00138991491846477,25.3594891460352,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000524048661184096,3.34020537834973e-05,0.000523338996045726,1.92585694806648e-05,237.393425423289,0.00204450436513176,-47.184461478382,0.00138988839850189,26.3482644033867,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000543709281608659,3.60540067346288e-05,0.000542912353639007,2.07852802812227e-05,237.393372760455,0.00204449520877973,-47.1842364305449,0.00138982126468578,24.2046169029826,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000511937855948712,3.59404051462434e-05,0.000511096795061428,2.0716112151757e-05,237.393476745383,0.002044543068413,-47.1842644634646,0.00138999344864656,21.9862895687716,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000491451714337927,3.08587037182053e-05,0.000490805832238435,1.77928661528551e-05,237.393543542575,0.00204455158210095,-47.1841964531414,0.00138972143522007,25.6784491145042,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000508902021932703,3.16626654535719e-05,0.000508245363518825,1.82568603651624e-05,237.393407783441,0.00204437111341949,-47.184378516179,0.00138979822500503,26.5936003924125,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000506047347480505,3.79149212454118e-05,0.000505100439211807,2.18492293894738e-05,237.393476934233,0.0020447460076985,-47.1843861216005,0.00139023684507659,22.5367910136551,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000512230629040141,2.96608663108673e-05,0.000511658121956786,1.71055692992052e-05,237.393532194073,0.00204434777454778,-47.1842425878182,0.00138960849456831,27.4743709825219,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000475921981431563,3.00635634396115e-05,0.000475288952012211,1.73341194204284e-05,237.393491073377,0.0020443882483921,-47.1842413575836,0.00138976966301657,25.6669612352641,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000517321958582802,3.42794982566166e-05,0.000516564800181907,1.976231080346e-05,237.393368030594,0.00204454011157535,-47.1843477041256,0.00138984560730164,25.6714459768474,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000470018068837058,3.7690664802771e-05,0.000469010599615865,2.17140720479549e-05,237.393283214329,0.00204699415067773,-47.1843075711465,0.00139008684936769,21.1615289406313,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000480846309324188,3.28672301465987e-05,0.000480097452709949,1.89463516294104e-05,237.39342655366,0.00204443719503005,-47.1842884894389,0.00138995023852496,23.9130517882938,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
