f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000197078769629363,3.42816955985337e-05,0.000195091011713546,1.95929164075508e-05,236.910310949204,0.00210010649678596,-48.3706591369059,0.00139592074151662,8.41274453544851,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00016409462287539,0.000133922028912097,0.000127662168003398,6.01532723800107e-05,236.910618451104,0.00224835298561611,-48.3711418631493,0.00156582153032136,8.4589417017962,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000152315975272415,3.11760533259063e-05,0.000150188935743258,1.77481459945253e-05,236.910439040148,0.00210175069676434,-48.3708602181362,0.00140062765917164,11.2867431990134,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
5.30259962684468e-05,6.02367593338326e-05,3.02166358893554e-05,1.98179280053649e-05,236.910439040148,0.00269609225691916,-48.3708602181362,0.00174721555140756,4.86676676412751,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000186074812413825,0.000121029229785541,0.000159834337283667,6.00222314228504e-05,236.910294936992,0.00220518442225309,-48.3708690835634,0.00147655153617471,8.51223556879628,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000185900293680549,0.000143920197232316,0.000148760271357647,6.64917868766438e-05,236.910687070015,0.0022322011963174,-48.3709269757995,0.00151457248407236,8.44646292476843,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000177943458284147,0.000163402504615643,0.00012792686167882,6.78231257017647e-05,236.910694196005,0.00228161299700007,-48.3712395159554,0.00158290571216653,9.21251166380433,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000177440636247052,3.41729775897356e-05,0.000175246865188277,1.94858505090551e-05,236.910498400373,0.00209881928561085,-48.3707047948131,0.0013967351654832,8.84006806981541,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000126673162629014,3.59873049485283e-05,0.000123265216040119,2.02182994357771e-05,236.910500408234,0.00210719283356217,-48.370892815059,0.0014068703745264,10.3106588701925,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000119935158334641,3.54851281405453e-05,0.000116435505309247,1.98895368383828e-05,236.910500408234,0.00211326856793362,-48.370892815059,0.00140726038588381,9.16628412293978,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000173983655414192,3.11055049428058e-05,0.00017212993255453,1.77674284740324e-05,236.910500408234,0.00209756553789914,-48.370892815059,0.00139638085647697,12.7942334222653,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000151877200488786,3.42102764538402e-05,0.000149308583625333,1.94172690680469e-05,236.910500408234,0.00210166080689974,-48.370892815059,0.00140102699996569,11.3378200707574,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000156320360422442,3.24953439329128e-05,0.000154068686627967,1.84909550667526e-05,236.910500408234,0.00210114801503949,-48.370892815059,0.00139813593006435,11.9327583312071,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000112586720986599,3.06746546258437e-05,0.000109800914548772,1.72718095635431e-05,236.910500408234,0.00210651413658987,-48.370892815059,0.00140518576875598,12.0090065843788,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000136318709805106,3.25674289816506e-05,0.000133725186064574,1.84450820396437e-05,236.910500408234,0.00210372875332169,-48.370892815059,0.00140127616902251,11.1436304952943,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000153325986686925,3.24958497502932e-05,0.000151030267451042,1.84805756112676e-05,236.910500408234,0.00211516620839303,-48.370892815059,0.00139723619849039,10.4336998624086,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000103161269229891,3.20394403754821e-05,9.98443727911492e-05,1.79032225699767e-05,236.910500408234,0.00210922659262923,-48.370892815059,0.00141064235695768,12.736967293949,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
