f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000197728033300929,3.41111609095622e-05,0.000195766464710691,1.94987119736142e-05,237.121374368944,0.00209294741866375,-48.2815891869787,0.00139593201891543,9.65395801949229,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000206629926578031,4.41332644629036e-05,0.000203487843750035,2.50928894779424e-05,237.121374368944,0.00211644726676313,-48.2815891869787,0.00139599022631524,7.55527957855592,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000145658557659569,3.06927440492978e-05,0.000143502729325112,1.74581912341304e-05,237.121374368944,0.00209778436189155,-48.2815891869787,0.00139765340018196,7.48197778198899,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000176190535708852,3.63815385603483e-05,0.000173686397517976,2.07063554662535e-05,237.121351157337,0.00211959790249433,-48.2814219009012,0.00139538405367016,8.33622375066897,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000197957585863273,3.17823398597242e-05,0.00019625668762531,1.81918788794181e-05,237.121160919757,0.00209505729964072,-48.2815747277361,0.00139488115557017,9.7362529287511,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000192646915885739,2.59176223696968e-05,0.000191484645960974,1.48732687631764e-05,237.121235143629,0.00209150226048657,-48.2813849347768,0.00139399339007487,12.0852147191644,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000204176262155992,3.01268919258006e-05,0.000202694487524072,1.72675368302844e-05,237.121259038762,0.00209280207561593,-48.2816203696183,0.00139500141870473,11.2949680683864,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000144776660368462,4.97743442766184e-05,0.000139072505794878,2.76049932627318e-05,237.121275736546,0.0021495053228179,-48.2815186019935,0.00142546004403902,4.54939059365817,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000190244994760886,2.95745251267095e-05,0.000188712492705541,1.69373149888871e-05,237.121338117564,0.00209377205425774,-48.281568567265,0.00139404453832901,10.4530238839369,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000204763148166245,3.12742927466225e-05,0.000203170932321482,1.79158181337161e-05,237.121333929976,0.00209274204471201,-48.2813107882998,0.00139399233601195,10.4413411768264,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00018325044030611,2.89716943836408e-05,0.000181723642564075,1.65874518249312e-05,237.121312962268,0.00209297336391536,-48.2815262159161,0.00139502765645268,9.34037264834238,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000196776408145089,3.29782654604193e-05,0.000194934103973517,1.88617497897523e-05,237.121088842375,0.00209319019230437,-48.2814052222109,0.00139483434756275,9.24623553757552,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000179236203050405,3.22996965106957e-05,0.000177295987891251,1.84463730352581e-05,237.121281104437,0.00209369749564034,-48.2814250385449,0.00139615136091775,9.17449068771361,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000173251181379286,3.32781102144056e-05,0.000171120493417785,1.89768378852619e-05,237.121440151673,0.00209657801943071,-48.2813401732712,0.00139666093235742,9.00839375828566,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000207134746552398,3.39785810153503e-05,0.000205276786960018,1.94415772377463e-05,237.121375496444,0.00209280399500522,-48.2812108967279,0.00139519848845632,9.59147491504576,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000182547979953973,3.33420714426755e-05,0.000180518022809978,1.90359908337511e-05,237.121411461468,0.00209424750040303,-48.2813918052069,0.00139688124005889,9.07084678002084,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000183108263589456,2.98243939359868e-05,0.00018148901303205,1.70668508986156e-05,237.12105415018,0.00209345208223712,-48.2812567191707,0.00139457283782138,10.1662876587715,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000187966267394389,2.86963496813021e-05,0.000186505933586544,1.64391275192633e-05,237.121472274115,0.00209203529978684,-48.2815489585197,0.00139402608167843,11.2063026555764,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000195661224559779,2.93939574054309e-05,0.000194189284588202,1.68429410118627e-05,237.121315318643,0.00209221198086874,-48.281471119825,0.00139379985631772,10.4052985029898,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000171160154940074,3.21385053563644e-05,0.00016914862071958,1.83371077924242e-05,237.12127300534,0.00210624426721406,-48.2815925807913,0.00139544478241806,9.07185612626148,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000184497366807233,3.2181573503641e-05,0.000182626240421904,1.8391605981629e-05,237.121314639398,0.00209291355304126,-48.2814668724549,0.00139578669905115,9.39570667213722,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
