f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000263750866118516,3.54858151918392e-05,0.000262159410896193,2.03641232600427e-05,235.680479518546,0.00205798107203203,-47.4654787891312,0.00139317539097166,11.8219282762667,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000323616047423864,4.0038656475256e-05,0.000321964816976441,2.29983794844458e-05,235.680882708198,0.00206421350090358,-47.465585603717,0.00139127585443345,12.3169662546936,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000303087992372717,3.48593903199088e-05,0.000301751551994503,2.00373341770801e-05,235.680403385708,0.00205760842988839,-47.4654296133523,0.00139150497550285,13.5266531930163,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000340459520837879,3.29022647167001e-05,0.000339399620950394,1.89369936778629e-05,235.680429245176,0.00206152434392069,-47.4655973571023,0.00139031439395207,16.0018476740863,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000325645537750607,3.50988474544431e-05,0.000324384525443442,2.01858585256745e-05,235.680322741416,0.00205800714189613,-47.4654419712194,0.00139159185634834,14.0044916748167,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000317058501029436,3.21961787591723e-05,0.000315968698019028,1.85245796171365e-05,235.680515450143,0.00205695348921649,-47.465519171178,0.00139179828933357,15.2833610942875,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000304335818018458,3.12724096276278e-05,0.000303264672761567,1.79915869752832e-05,235.680484747481,0.00205720701860099,-47.4656869358188,0.00139185561713636,14.9761762287115,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000262671673711283,5.34459812797336e-05,0.000259046777182225,3.04312211432643e-05,235.68050225865,0.00207619795009585,-47.4655341685033,0.00140180353545568,7.48596752299019,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000286487359904713,3.3056223903791e-05,0.00028521596705962,1.90003229868432e-05,235.680292386671,0.00205809264933585,-47.4653437566362,0.00139173071537312,13.0597932044693,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00029130973067141,3.77104513700579e-05,0.000289682507144003,2.16505225185027e-05,235.680556353244,0.00205848242017662,-47.4655543986567,0.00139255568420258,11.9377258019998,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000264027872019607,3.20033638604207e-05,0.000262734807401658,1.8386659725792e-05,235.680803918378,0.00205787761992288,-47.4654307013164,0.00139249931541753,12.847904727171,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000315385605748216,3.53641512119845e-05,0.000314063813030402,2.03319317162701e-05,235.680608664806,0.00205716126333631,-47.4654164600247,0.00139155257575297,12.9387093095043,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000270294486812948,3.63324789199147e-05,0.000268666572212554,2.08502299869094e-05,235.680523752316,0.00205809692188463,-47.4654876705058,0.0013929328136915,11.44447431582,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000294899289429288,3.61196601331401e-05,0.00029342462797152,2.07494153547359e-05,235.680439652753,0.00205827155978598,-47.4653540840139,0.00139205329144203,11.9952006231917,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000278474271623283,3.31428791644806e-05,0.000277159427906114,1.90447021820148e-05,235.680348808673,0.00205744458061525,-47.4655478889012,0.00139221257187144,12.9042402303264,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00028971574926007,3.70528070499329e-05,0.00028813614291168,2.12758108793779e-05,235.68040787229,0.00205793458263246,-47.4655381575392,0.00139281191964865,12.694599447563,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000301897162448968,3.27923800463795e-05,0.000300709848441793,1.88582301604411e-05,235.680517366049,0.00205725798449471,-47.4653346920822,0.00139141877129696,14.387595492504,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000291133658863699,2.94996721614041e-05,0.000290137288718767,1.69733548989412e-05,235.680554958828,0.00205660770408032,-47.4652503698746,0.00139115342585217,15.3087108199048,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000281215643185403,3.18895739338353e-05,0.000280010227874739,1.83325344147345e-05,235.680446387497,0.00205734840965977,-47.4654751423835,0.00139168826871428,13.7720072730135,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000318922445673363,3.34363196544916e-05,0.00031775394061599,1.92337382031352e-05,235.680385275521,0.0020603627567413,-47.4654333070455,0.00139093584725742,14.1524795832027,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000310135333786838,3.35399216371419e-05,0.000308926263400598,1.92887906431269e-05,235.680583710754,0.00205667183414981,-47.4653473937778,0.00139154351637091,13.0012235375853,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
