f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000216911241130205,3.4498446475709e-05,0.000215082316692362,1.97497479526058e-05,235.887081943774,0.00208895880363506,-47.8528410894633,0.0013927460086511,8.46924043453116,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000189641943535146,3.72212772618939e-05,0.000187206786953255,2.12137690593264e-05,235.887081943774,0.00208157893829441,-47.8528410894633,0.00139783257891912,7.65127777438864,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000213528034646867,2.94714096203216e-05,0.000212172140893547,1.69072796942581e-05,235.887687084384,0.00207438648324498,-47.8527414588793,0.00139425947579944,10.8468718000433,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000188945888157958,3.20861093674843e-05,0.000187129639029034,1.83468523851252e-05,235.887793215018,0.00207727518557643,-47.8527788587614,0.0013969772461378,8.36846383106369,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000273014735113092,6.29040496159369e-05,0.000268183592383201,3.5675009255045e-05,235.887521864507,0.00209779383758636,-47.8527869424949,0.00140542845756673,6.22465567949706,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000181126142687133,3.7704495535241e-05,0.000178509864767086,2.1454262487945e-05,235.887521864507,0.00208165116589731,-47.8527869424949,0.00139811803507216,6.49675157355297,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000171227415574813,3.46423024258803e-05,0.000168891167582949,1.97278500298803e-05,235.887521864507,0.00207962700717829,-47.8527869424949,0.00139782920803948,6.65324118417327,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000203277690465472,2.97634152144422e-05,0.000201825061989292,1.70611190081854e-05,235.887535932717,0.00207479061229731,-47.8530618208082,0.00139415430872997,10.0083033246382,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000183026191680877,3.4841103101744e-05,0.000180815392497441,1.98725420483945e-05,235.887525397129,0.00207759108884623,-47.8528559662702,0.00139655287242443,7.67319070686883,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000172169775821258,3.40494951991566e-05,0.000169925153969005,1.9402192467885e-05,235.887525397129,0.00207767635232205,-47.8528559662702,0.001397628696161,7.03984853715115,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000201990372545043,3.86343242445098e-05,0.00019952720067696,2.20335325956276e-05,235.887525397129,0.00207911641790044,-47.8528559662702,0.00139659370194265,7.30609777747051,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000179467444872588,3.13499355034275e-05,0.000177642009890463,1.79157924620054e-05,235.887476579259,0.00207622878859295,-47.8530740497188,0.00139603967070318,9.18265553805144,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000169154447636873,3.7018411099271e-05,0.000166454030395985,2.10313930896039e-05,235.887515630784,0.00207997750373242,-47.8528995953378,0.00140034553624193,7.70121261261281,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000186758317857732,3.39989860880234e-05,0.000184695168242277,1.94124754269929e-05,235.887515630784,0.00207767662629815,-47.8528995953378,0.00139598413302844,7.61157979032683,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000133254175310085,3.24634496686766e-05,0.000130617921294184,1.83719807705836e-05,235.887515630784,0.00208226539220079,-47.8528995953378,0.00140193003301335,6.33576790897004,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000138688236269206,3.13330797015475e-05,0.000136328598783015,1.77823765273197e-05,235.887515630784,0.00208127323293255,-47.8528995953378,0.00139996827762031,7.01023324414083,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000203639925470295,3.69130499336644e-05,0.0002014095618317,2.10783425487274e-05,235.887491516392,0.00208748632749366,-47.8529608236196,0.00139499890520415,8.45957112456067,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000196852337295123,4.10002366408148e-05,0.000194005839208112,2.33292062071392e-05,235.887511641642,0.00207802021725547,-47.8529097240744,0.00139871080434231,6.16851524480186,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
