f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196604922226587,3.24696596775431e-05,0.000194817447820834,1.85759302759302e-05,235.667661684436,0.00206306288885974,-47.5194182962398,0.00139427752351417,9.13205794057019,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000218582685785827,3.43743629311684e-05,0.000216780779072317,1.96824449503384e-05,235.667717012545,0.00207521792277053,-47.5192766353232,0.00139266043948257,10.0036350833997,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000220052057150224,3.31570374971688e-05,0.000218386710095794,1.89983492028036e-05,235.667469571821,0.00206349639541168,-47.5192501566241,0.00139416651981176,10.280579707148,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000212383641506797,3.27882789664858e-05,0.000210696331332378,1.87799272213913e-05,235.667548354835,0.00206232335561554,-47.5193619019569,0.0013956042453654,9.73810965518256,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000208700067263751,3.27431142188342e-05,0.000206987703131492,1.87491382758326e-05,235.668059934731,0.00206294592343651,-47.5193094342188,0.00139579503462725,9.09089222725025,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00018547634376411,5.55025991395099e-05,0.000179940078871377,3.10879492427069e-05,235.667691157478,0.00210334009481204,-47.5193233727106,0.00141667424787499,5.13604493640322,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000225866614789973,3.33355153843384e-05,0.000224226625354951,1.91065240136913e-05,235.667892773091,0.00206252066351383,-47.5193625508672,0.00139353538470339,9.75686168737124,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00020491395681203,3.17204756001208e-05,0.000203277190844577,1.81675420418504e-05,235.667449065578,0.00206231546308116,-47.5192979425299,0.00139412921762848,9.0707381346201,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000189275503269316,3.08978209001891e-05,0.000187594223301068,1.76804076946469e-05,235.667516208245,0.0020627698413605,-47.5193794424587,0.00139543028826289,8.94036433244974,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000233141036505637,3.66170396509949e-05,0.000231224017215656,2.09670254448248e-05,235.667778915862,0.00206185951851497,-47.5190767525752,0.00139411002196424,8.79788429413617,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000168446089008792,3.37298698181809e-05,0.000166194717616227,1.92136697482915e-05,235.66794113956,0.00206463100770347,-47.5193207344522,0.00139784713087162,8.05756452325698,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000220262525833859,3.3464865017294e-05,0.000218567734302123,1.91722854058236e-05,235.667726257514,0.00206243780601546,-47.5192608814157,0.00139375495520693,9.85525379851483,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000186129434779486,3.47849889803654e-05,0.00018396249208215,1.98493124666068e-05,235.667797384956,0.00206392576395284,-47.5196666399616,0.00139706975979726,8.16084817322424,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000253287941300517,3.86260433071634e-05,0.000251324469459068,2.21278824700552e-05,235.667664700105,0.00206150506614926,-47.519312788356,0.00139446320767389,9.66508390918795,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000255418422797194,3.1457007793967e-05,0.00025412702111923,1.80698858662491e-05,235.668005040312,0.00206017677315212,-47.5194100630546,0.00139214039802891,11.2726319731367,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000222926168207863,3.11818422566794e-05,0.000221472312738828,1.78854360377303e-05,235.667732545442,0.00206067391079983,-47.5192992418027,0.00139320096137716,10.7206690048427,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000239854903922164,3.32427007868014e-05,0.000238319146070882,1.90697941518915e-05,235.667771888475,0.00206087377319235,-47.5190962036438,0.00139306832707459,10.4304657777414,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000221443637623758,3.52808776627672e-05,0.00021956996246498,2.01970747884177e-05,235.667771774894,0.00207018703563885,-47.5193799847826,0.00139361141276107,10.4493892216334,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000163957355104649,3.53470739874719e-05,0.000161417231914936,2.00914755516263e-05,235.667735537631,0.00206535744888645,-47.5193221874007,0.00139940837945655,7.62181105388438,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
