f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242417559147272,3.4052242193615e-05,0.000240823126793318,1.95307626860602e-05,236.861168073335,0.0020694280291883,-47.7475852656475,0.00139356199321292,11.1554831462824,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00021178784029826,5.03177462045613e-05,0.000207802915920573,2.85043517451855e-05,236.861168073335,0.00210148179426101,-47.7475852656475,0.0013976693779405,6.58316616907715,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000168799591239078,3.1965473629791e-05,0.00016678183061759,1.82346680695334e-05,236.861168073335,0.00207413689034711,-47.7475852656475,0.00139597113860129,7.76897471799777,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000203460174833929,4.03227189902335e-05,0.000200796391175214,2.29755370455108e-05,236.861648833832,0.00209525261929082,-47.74771234178,0.00139487238315574,8.36103799895003,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000122814773421174,3.53397290241773e-05,0.000119425125708301,1.98402748190315e-05,236.861405273217,0.00209083792820451,-47.7476479630694,0.0014080447063529,6.51396385473733,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000170579009049804,3.84684127402174e-05,0.000167687252737006,2.18332356510388e-05,236.861405273217,0.00207787882108722,-47.7476479630694,0.00140318360994123,7.86728471737045,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000206870577290035,3.28461208334147e-05,0.000205132183382217,1.8804359052404e-05,236.861441183901,0.0020721387164742,-47.7477727161101,0.00139596355834812,10.1501905827349,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000144748843300135,6.22285096133821e-05,0.000135831357167107,3.37142661054713e-05,236.861417300399,0.0021614131371353,-47.7476897452722,0.00144565980750093,4.16347415744375,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000190123190828696,3.79912407423932e-05,0.000187592665985207,2.16423098716202e-05,236.861417300399,0.00207651486402777,-47.7476897452722,0.00139739652784181,7.37837915529992,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000148775747396974,3.72723287903305e-05,0.000145663173567433,2.10689808384881e-05,236.861417300399,0.00208065546093107,-47.7476897452722,0.00140257642348049,7.26390337247909,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000177532149586193,3.33476637258587e-05,0.000175444139651908,1.90268388806649e-05,236.861084795377,0.00207380550553398,-47.7474878684157,0.00139754594320274,8.47423716754982,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00023688575590271,3.50800511187927e-05,0.000235154105439941,2.01054227073859e-05,236.861190909184,0.00207029918480537,-47.7474303070694,0.00139353279738159,10.9417095962473,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000159133868834779,3.61152909703988e-05,0.000156401757706316,2.0493186809495e-05,236.861305252685,0.00207596603562136,-47.7475971286417,0.00140038890882615,7.66709939747884,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000163125810531211,3.92302432374349e-05,0.00015998097408165,2.22129391902056e-05,236.861305252685,0.00208031022956988,-47.7475971286417,0.00140105198388708,7.17137538616537,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000196342639391196,3.76754883307751e-05,0.000193932834393559,2.1484981438013e-05,236.861250655657,0.00207334245547062,-47.7475074439794,0.00139751445346663,8.96255685890524,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000157492532512479,3.58026970500789e-05,0.0001547795295622,2.03146185550887e-05,236.861296159221,0.00207656791609577,-47.7475821911213,0.00140124943012228,7.56057665757964,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000221460563408029,4.07452470643378e-05,0.000218961736027982,2.3258845585777e-05,236.861238090423,0.00207363392280746,-47.7474968750803,0.0013961366140558,8.87266607125469,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000215780337637396,2.84468286690634e-05,0.000214530266893868,1.63286370027796e-05,236.861367600481,0.00206923097804031,-47.7474675457114,0.00139272103990934,12.7614664770319,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00017156393887012,3.49289398723564e-05,0.00016919352845901,1.98876064050882e-05,236.861333949412,0.00207489805974401,-47.7474116479569,0.00139789428509312,8.39530814563217,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000139968056124836,3.42159394831848e-05,0.000137179966358428,1.93610810319325e-05,236.861301901326,0.0020976223025851,-47.7475409746886,0.00139998140504488,6.80205208739091,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0001903146901141,3.8294264622883e-05,0.000187746223640443,2.18108205627073e-05,236.861269389064,0.00207325879466556,-47.7474828928348,0.00139805972003994,8.26581697711649,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
