f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000144140223171426,2.8003458871594e-05,0.000142326725889592,1.59643896145379e-05,235.896869583111,0.00207462982571989,-47.745516221631,0.00139950981794898,8.13828214041122,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
7.29871034247327e-05,3.17019430131943e-05,6.83971912180818e-05,1.71521036527589e-05,235.896869583111,0.00211406105154309,-47.745516221631,0.00144098107612454,3.82700405635833,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
1.77869857755125e-05,6.34844142997209e-05,-5.77414728748027e-05,0.000118984938313994,235.896869583111,0.00567307115048862,-47.745516221631,0.00360822355172153,2.70672300991683,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
8.553034175073e-05,4.07303428917125e-05,7.90649525951819e-05,2.17380831902329e-05,235.896869583111,0.00212684843634052,-47.745516221631,0.00143653048633854,3.02847871929506,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000111129352410107,3.55181111154302e-05,0.000107345364982098,1.98081423141665e-05,235.896869583111,0.00208997395169945,-47.745516221631,0.00141109456338595,4.41187029365021,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000131835583153346,3.101264575836e-05,0.000129403806203278,1.75748892569349e-05,235.896869583111,0.00207839235714276,-47.745516221631,0.00140243973705875,7.13605094980685,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
5.36976239217393e-05,3.95279594641432e-05,4.3998500911032e-05,1.86993529484957e-05,235.896869583111,0.00217935691250605,-47.745516221631,0.0014994101958778,3.41175116509052,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000100047997971187,3.84673053899124e-05,9.51179190291878e-05,2.11147078002737e-05,235.896869583111,0.00209517702843253,-47.745516221631,0.00142164052516261,4.62131879838168,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
8.80858396801399e-05,3.98164672750182e-05,8.20865739940797e-05,2.14224002194222e-05,235.896869583111,0.00211708571536141,-47.745516221631,0.00143138963052275,3.46415619480504,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000102741485812199,3.2835509304993e-05,9.92434808833072e-05,1.83121474193607e-05,235.896869583111,0.0020869767544129,-47.745516221631,0.00141268237587223,5.34922673778799,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
8.90069103698958e-05,3.82912969526399e-05,8.35158632282679e-05,2.0743627139357e-05,235.896869583111,0.00210459646155647,-47.745516221631,0.00143265500964379,4.29109318711725,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
4.74900933159727e-05,3.8428372572314e-05,3.71248450754526e-05,1.73441488604879e-05,235.896869583111,0.0022162394809077,-47.745516221631,0.00152295784795782,2.79107286087689,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
5.49940317748066e-05,3.50391393163502e-05,4.75523679893129e-05,1.74923996367686e-05,235.896869583111,0.00214935906853079,-47.745516221631,0.00147578851949451,2.92782466360499,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000109888211324439,3.42461612746395e-05,0.000106330657855893,1.91319248670624e-05,235.896869583111,0.00208728807429693,-47.745516221631,0.0014098959548289,4.8847433242878,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000156254723302939,4.75473247783582e-05,0.000151431939825229,2.66041746838482e-05,235.896869583111,0.00211493919325306,-47.745516221631,0.00140603918897353,4.34329351983375,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
9.74389841104567e-05,4.50542728065651e-05,9.04948521265294e-05,2.41583063570079e-05,235.896869583111,0.00210577147231315,-47.745516221631,0.00143664612245144,3.34930216486746,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
