f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198462623346963,3.81690490209644e-05,0.000196015686859888,2.17652075719292e-05,236.781904919774,0.00205376399701419,-47.1585496546618,0.00139747940393853,8.11604361927265,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000209051874037327,4.73784879371939e-05,0.000205472664922283,2.68856510409603e-05,236.781904919774,0.0020548522592683,-47.1585496546618,0.00140332616987211,7.07212888506937,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
8.6706027117848e-05,4.59398840468596e-05,7.85925083064801e-05,2.40414761414441e-05,236.781904919774,0.00211363400540623,-47.1585496546618,0.00146574930963041,4.94798240028719,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000149849825821449,8.06915039774606e-05,0.000135366172429457,4.20843951231543e-05,236.781904919774,0.00218941602205069,-47.1585496546618,0.00147698998864124,3.19050641331451,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000124947903947315,4.06430018152109e-05,0.00012054112441663,2.26376537255962e-05,236.781904919774,0.00207109793605468,-47.1585496546618,0.00141132231352318,5.81499584787396,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000132003239749996,4.36408555955417e-05,0.000127193953046837,2.42780892635071e-05,236.781904919774,0.00206845960771089,-47.1585496546618,0.00141264118846016,4.84402565540054,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000146990769522208,4.60281286833316e-05,0.000142186411994689,2.57057762422358e-05,236.781904919774,0.00206511555167273,-47.1585496546618,0.0014128176965747,4.97350667556643,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000175314998315942,4.09561715884394e-05,0.000172125676224669,2.32158887555478e-05,236.781904919774,0.00205418771717014,-47.1585496546618,0.00140041819697509,7.96983102943075,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000205986373153186,4.76731674823343e-05,0.000202308571780522,2.70326843870028e-05,236.781904919774,0.00205325163261435,-47.1585496546618,0.00140084737592437,7.40266495092769,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000114930904484249,4.40920258044045e-05,0.00010929242471457,2.42076517036974e-05,236.781904919774,0.00207944487438283,-47.1585496546618,0.00141963888712303,4.8992439263902,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000121121095237977,4.30537974519839e-05,0.00011601978327853,2.3810202915712e-05,236.781904919774,0.00206881526128295,-47.1585496546618,0.00141827174815836,4.96111956828352,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000102567704158034,4.45304726480086e-05,9.6123300725417e-05,2.40943224584341e-05,236.781904919774,0.00208194113259662,-47.1585496546618,0.00143346160094791,4.2296869196378,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000139551191477018,4.16111957043355e-05,0.000135415333780598,2.33122323965499e-05,236.781904919774,0.00206344152156945,-47.1585496546618,0.0014078474978191,5.74972976831824,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000135809644681586,3.63998555194395e-05,0.000132557667781755,2.05122487254591e-05,236.781904919774,0.00205748635357914,-47.1585496546618,0.00140466178260672,7.36536992484417,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000117436315056775,4.45848668869323e-05,0.000111794078654391,2.45043525799646e-05,236.781904919774,0.00207447171601271,-47.1585496546618,0.00141996050419013,5.70243478699304,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
9.57748971314438e-05,5.73975082413957e-05,8.43088656660182e-05,2.91711777549576e-05,236.781904919774,0.00222625631346281,-47.1585496546618,0.00145428810300905,2.7744951511891,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
5.93084921372482e-05,4.82290279497028e-05,4.62353831936451e-05,2.17072825995134e-05,236.781904919774,0.00216338251254828,-47.1585496546618,0.00153182566568128,3.78364142967031,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
