f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00114902180714258,3.54294143046488e-05,0.00114865765873095,2.04486992222905e-05,236.306893897869,0.00207563362773977,-47.994657177052,0.0013891144155366,54.5319018428446,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00111355442500348,5.35822199384603e-05,0.00111269499857909,3.09118333383653e-05,236.306996325404,0.00207693974598783,-47.9946738597406,0.0013892501626795,34.4808553799433,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00120039671789381,3.78491151035274e-05,0.00119999891731872,2.1844955173968e-05,236.306882502168,0.0020756837703377,-47.9946041512215,0.00138908571485855,52.255820831226,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00111558697285318,3.91601106761877e-05,0.00111512876436279,2.25998141345877e-05,236.307181255224,0.00207639147144747,-47.9947253803958,0.00138907700891036,47.2081780387902,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00114518245045292,3.58278124293707e-05,0.00114480881795358,2.06784483029042e-05,236.306804323883,0.00207574558748606,-47.9945776860456,0.00138911687616336,52.6574507220855,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00117585942698685,3.29701864030381e-05,0.00117555127416787,1.90303574773565e-05,236.306949106035,0.00207563762527172,-47.9946337258856,0.00138911098179733,59.7704580962778,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00110510449565487,3.3707519143754e-05,0.00110476178391696,1.94550100495625e-05,236.306955280463,0.00207568850782415,-47.9946100009454,0.00138915060877739,55.5897486646517,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0011160783298759,9.02736572392153e-05,0.00111364441074639,5.20058592016661e-05,236.306908149905,0.00207893320810587,-47.994696928121,0.00139093804581826,20.5256179215459,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00113265440310642,3.2885868652432e-05,0.00113233612998502,1.89813299124821e-05,236.306753009583,0.0020756733875905,-47.9945050607361,0.00138906903734708,55.6893744995797,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00111671855389877,3.5694419864282e-05,0.00111633824571668,2.06011646219077e-05,236.306860420209,0.00207568817336542,-47.9945022561429,0.00138911277229102,51.4893942764681,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00114254758785211,3.62954848325542e-05,0.00114216325310368,2.09481589413975e-05,236.306954420728,0.00207568204590445,-47.9946080264968,0.00138913723273836,53.526214335009,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00113663160629879,3.74368626576301e-05,0.00113622059107396,2.16063668688899e-05,236.306894426127,0.00207567749518189,-47.9945380663288,0.00138911897036558,50.1600280652942,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00116445801065392,3.72596673830741e-05,0.0011640606060815,2.15045374500901e-05,236.306973657309,0.00207565171364869,-47.9945760706321,0.00138911840894473,51.7890858372707,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00111255381830244,3.8569599910736e-05,0.00111210811281152,2.22592479336633e-05,236.306990068194,0.00207575100767568,-47.9945415225955,0.00138914272138754,48.6534226420007,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00118526985060452,3.47686058531421e-05,0.00118492988415374,2.00679062958489e-05,236.306938407799,0.00207562800850913,-47.9946144003547,0.00138909107173253,58.6733780991004,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00117000437787847,3.57604906564638e-05,0.00116964004514144,2.06398997569699e-05,236.307018976114,0.00207564577219528,-47.9946235561849,0.0013891132984071,54.3708586238867,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00111037657174725,3.384776026761e-05,0.00111003264311851,1.95359605483351e-05,236.306958177024,0.00207566274903933,-47.994483661355,0.00138908834761659,55.0976635140479,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00114451990328652,3.24807482058923e-05,0.00114421264228244,1.87477342995803e-05,236.307035684542,0.00207561277366234,-47.9945394557118,0.00138906670285512,57.1631292119405,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00121279643262468,3.51449189643301e-05,0.00121245695126964,2.02852486653545e-05,236.306984183953,0.0020756344651651,-47.9945872816174,0.00138907191042612,58.5048728047806,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00118099334921203,3.56226824795943e-05,0.00118063518306659,2.05605279263507e-05,236.306864426245,0.00207593951844369,-47.994621678471,0.00138905844202222,55.2725652829149,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00119079001873742,3.80652241115758e-05,0.00119038441650029,2.19694816789366e-05,236.307015904243,0.00207563872799057,-47.9945698039767,0.00138912108614985,53.2909153808101,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
