f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205063579008193,3.96235409071006e-05,0.000202511484349534,2.25919532020463e-05,236.131675650705,0.0020476321157237,-47.1030309362008,0.00139771811051816,8.36085744203867,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000131789507913147,6.10407340901516e-05,0.000122365461752305,3.27217963599374e-05,236.131675650705,0.00217214977459444,-47.1030309362008,0.00142197527883456,4.89519887077357,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000236155362192081,3.74047665578827e-05,0.000234180508931269,2.14150580311196e-05,236.131501496618,0.00204635356257716,-47.1029406984996,0.00139384736211195,9.65777346249915,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000228474857791473,4.30961231312953e-05,0.00022576518571216,2.45864673367079e-05,236.131829378118,0.00206700683017361,-47.1030935707898,0.00139431118914692,8.60909450227295,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000191817128766738,4.50349473345472e-05,0.000188292684252901,2.55231981762147e-05,236.13166772599,0.00205708176462892,-47.1030212219454,0.00140167091500128,6.86923907416528,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000214664242984147,3.95128136163817e-05,0.000212239895053352,2.25550940069796e-05,236.131431028727,0.00204853973628357,-47.1030207022513,0.00139842815029107,8.98282304432851,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000216380511337513,3.62158493584988e-05,0.000214360015534926,2.07139863037128e-05,236.131556859148,0.00204762740890659,-47.1029163189717,0.0013967480313978,9.81777235284559,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000170030948207053,6.65088908280318e-05,0.000161359129721811,3.64405265669006e-05,236.131598167573,0.00211910611441761,-47.1030000770122,0.00143604871869482,5.3726855402071,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000156293761605546,4.37848431555575e-05,0.00015220506676479,2.46178792531044e-05,236.131598167573,0.00206161312405579,-47.1030000770122,0.00140556189538972,6.37244216674173,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000230530527647653,3.83128694175994e-05,0.000228408066936429,2.19162903823623e-05,236.131279197641,0.00204700253342777,-47.1029936851159,0.00139492899790561,9.38568507353273,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000208809716147341,3.85431166993648e-05,0.000206438223938533,2.20001485664512e-05,236.131120044349,0.00204829046928928,-47.1029971197793,0.00139724940751725,8.75354541573575,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000216491706617458,4.29335020022511e-05,0.000213653590825438,2.44627129583672e-05,236.131500342199,0.00204880967470927,-47.1030631646619,0.00139720616355219,8.47028012796104,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000218727219000265,3.97514632593263e-05,0.000216319076659804,2.26978374626912e-05,236.131239408916,0.00204700940116702,-47.1026315706913,0.00139627445497937,9.11783412620412,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000231975064544878,4.79030398412769e-05,0.000228677725625374,2.72637133168261e-05,236.131458595276,0.00205117575572462,-47.1029649860089,0.00139786718090946,7.56109162269737,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00020227457114398,4.6999391933143e-05,0.000198634398894296,2.66467828753925e-05,236.131458595276,0.00205167912530954,-47.1029649860089,0.00140151814508122,7.47928990314826,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000233387314089526,4.10113397881513e-05,0.000230985112699131,2.34341968609569e-05,236.131588910368,0.002046919412867,-47.1026995269851,0.00139628754156564,8.75456097489632,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000206931492210407,4.06546179832082e-05,0.000204269100669282,2.31699632246107e-05,236.131398430849,0.00204950739202862,-47.1028255146999,0.00139715029298606,8.02092506727825,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000202819319754093,3.81463830400263e-05,0.000200427787986145,2.17641319192035e-05,236.131378118397,0.00204777219715914,-47.1025854974008,0.00139667769702696,8.75723916015551,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00024123441752155,3.95010755657569e-05,0.00023907837502026,2.26021274385272e-05,236.13154392286,0.002046407116733,-47.1031316532812,0.00139472093972121,9.25114950750271,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000256461257663876,4.18330276243445e-05,0.000254186707222794,2.39381033440471e-05,236.131178328343,0.00205458508642495,-47.1028472869874,0.00139383910570734,9.3906348623516,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000180961830539262,4.15832634030081e-05,0.000177776687775378,2.35855371493324e-05,236.131444020081,0.00205033082808337,-47.1029124767204,0.00140083744933764,7.16291326154523,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
