f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195145871898781,3.50337901576137e-05,0.000193049377891733,2.00094676642361e-05,237.43139357666,0.00206449249791313,-47.561447553488,0.00139651310563453,9.26237336389021,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000210281439743718,4.42968378032107e-05,0.000207170989543017,2.51964929140616e-05,237.43139357666,0.0020864028341001,-47.561447553488,0.00139579665371136,7.11529514704008,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000217426099984842,3.12864532507646e-05,0.000215925448871535,1.79385716882486e-05,237.431657472501,0.00206315262527988,-47.5613702853572,0.00139298218322909,11.0897187111956,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000226040749912669,3.55302594059608e-05,0.000224179139658851,2.03444619989086e-05,237.431558913501,0.00207686807879689,-47.5613408160941,0.00139265613783428,11.1070614862153,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000166585597484403,3.29407890807458e-05,0.000164414350186421,1.87704913177782e-05,237.431204098146,0.0020701466842661,-47.56135828915,0.00139796717762455,8.2982056035063,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000230173408670085,2.96765138734901e-05,0.000228898000010773,1.70388038768479e-05,237.431201603376,0.00206224246880342,-47.5615062866312,0.00139357690691578,12.1775500420469,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000179432355885877,3.25323599084457e-05,0.000177466239953242,1.85767582520328e-05,237.431446161472,0.0020667469437126,-47.5616312659007,0.00139810591907619,9.00310752455383,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000195282369008562,4.28813313956652e-05,0.000192143651482755,2.43596272503569e-05,237.431410415533,0.00208356022868565,-47.5614424815011,0.00140392050496916,7.47585237342981,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000202213339246645,3.30097924943667e-05,0.000200417139904932,1.88889243000396e-05,237.43117135854,0.00206550000673154,-47.5613480280777,0.00139457199670323,10.1832582375114,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000171961500386178,3.19207941751794e-05,0.000169986373980004,1.82178006191939e-05,237.431639873814,0.00206649331615063,-47.5616198966261,0.00139641938753739,8.56113974210294,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0001987185357099,2.94639956969733e-05,0.000197262326907955,1.6886388956819e-05,237.431590172499,0.00206334920015237,-47.5616410034658,0.00139428857175111,11.1213515715112,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000177645699431296,3.33799142669795e-05,0.000175554986136917,1.90450913524386e-05,237.431559562388,0.00206580855429812,-47.5614540844147,0.00139635721526862,9.25828832419511,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000198761002695119,3.38555301433856e-05,0.000196838766264183,1.93574633994842e-05,237.431615647054,0.00206405950829906,-47.5613298920594,0.00139537790486436,9.90471519390105,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000174259289147118,3.38957583044343e-05,0.000172061563301041,1.93229154357997e-05,237.431520816254,0.00206783673436771,-47.5613101442858,0.00139685718360505,8.15756243691723,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000191372321928161,3.00610209602826e-05,0.000189798313433325,1.72129902107217e-05,237.431340900007,0.00206342437237041,-47.5616225258694,0.00139467451664841,10.1057120017522,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000193475601398477,3.31919657851869e-05,0.000191577504024748,1.89753874458031e-05,237.431561481703,0.0020644738843488,-47.5615182005515,0.00139594110601287,9.41582572265255,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000189871864599438,2.83225692039015e-05,0.00018846360272065,1.62307613793006e-05,237.431469217178,0.00206350092863008,-47.5612238820737,0.00139365687722222,11.1980380371089,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000191077229039425,3.02011813688279e-05,0.000189486055040203,1.72914583788132e-05,237.431467168631,0.00206346417392077,-47.5613958437659,0.00139439351846032,10.0694721261947,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000242458774440131,2.97083102802991e-05,0.00024124539469238,1.70662636154353e-05,237.431559246905,0.00206160123173496,-47.5615348083193,0.0013921571837028,12.6264937149618,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000147677790371395,3.723284086663e-05,0.000144548715837995,2.10409138882356e-05,237.431468140567,0.00209217678776845,-47.5614502316482,0.00140068510726905,7.14197255594847,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000177176688643651,3.51689380715168e-05,0.000174849719231465,2.00381206061848e-05,237.431633633466,0.00206567935693334,-47.5614131547741,0.00139781346745197,8.33877278602965,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
