f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000253571481796293,0.000264463152062149,0.000161630597509688,9.73257395290803e-05,237.039192895566,0.00228747639056954,-47.3261897733565,0.00163483457362904,8.3537329428796,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000274836358252344,4.28792559640907e-05,0.000272606388142463,2.45554816429173e-05,237.039192895566,0.00205424874268563,-47.3261897733565,0.00139404256770571,8.15678153484598,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000218472489449845,4.54227223781144e-05,0.000215324535957798,2.58469495402813e-05,237.039192895566,0.00205769519950175,-47.3261897733565,0.00139854696560301,6.46213606148475,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000273795532365218,4.22257492933446e-05,0.000271624795820832,2.41857630122201e-05,237.039192895566,0.00205506509665784,-47.3261897733565,0.00139390392233298,7.5523293520463,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000320480589343924,4.35010825442574e-05,0.000318512353465847,2.49611153829741e-05,237.039414959747,0.00205288283255691,-47.3256935638246,0.00139321179886784,8.72277465233484,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000285178588535441,4.46511961627486e-05,0.000282848201661022,2.55687193961975e-05,237.0393300611,0.00205420970781228,-47.3258832725738,0.00139476619010292,7.64475695144563,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000256330682227814,3.79201658010949e-05,0.000254460781257337,2.17335095863061e-05,237.0393300611,0.00205420362814593,-47.3258832725738,0.00139357906178545,8.19850141874393,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000248502228458693,4.00556123931844e-05,0.000246350065217684,2.29258339457392e-05,237.0393300611,0.00205445510540868,-47.3258832725738,0.00139461393390836,7.2340477845474,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000341760309244361,3.7752210236569e-05,0.00034037022254793,2.17075939907337e-05,237.039441518293,0.00205177536301124,-47.3263168726667,0.00139154609778237,11.4952942056344,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000297097550420589,5.03742058918082e-05,0.000294250493827406,2.88048564252423e-05,237.03863973544,0.00206442000007796,-47.3267742630636,0.00139423649959079,15.2740258615523,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000262677774746819,4.80713071834764e-05,0.000259745347267872,2.74441480123866e-05,237.03917220059,0.00205535380962978,-47.3262475396544,0.00139647932233964,6.79141179164411,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
