f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000436973847498202,0.0001460632160986,0.000420699446318961,8.11889129140032e-05,235.499974045685,0.00208398631087802,-47.6647708777543,0.00141513627127095,17.2010959001863,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000500839410689183,4.13597990385561e-05,0.000499700900060826,2.38248090403905e-05,235.4997416028,0.00206666310393527,-47.6648604025916,0.00138995286701248,18.3984607778716,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00048874849448238,3.59940337293901e-05,0.000487864897241169,2.07435952691638e-05,235.499726718426,0.00206359143119356,-47.6647703507046,0.00138996198367265,18.0956697908266,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000535259353249919,3.57419677542139e-05,0.000534463796073641,2.06049639141559e-05,235.500026340894,0.00206568376341796,-47.6648637685778,0.00138956970571222,22.2206938286512,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000466209212461846,0.000157952283067518,0.000448371066654232,8.770452666554e-05,235.499801752289,0.00209717238653741,-47.6646431025422,0.00141536759942268,18.3526005493297,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000477962965302151,0.000207391212291818,0.000447966837248813,0.000112222862101522,235.499941944502,0.00210741467949315,-47.6648809389629,0.00144107872271126,24.2329468456124,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00053375851579346,0.000218948985172949,0.000503820721397805,0.000119320074992569,235.499935662182,0.00210560245225674,-47.6647485486391,0.00143543199276541,22.6215482937515,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000544986774162317,5.30360392765921e-05,0.000543266352312648,3.05237087371074e-05,235.499986401037,0.00206731167869496,-47.6649022346332,0.00139185349878828,15.1759073796693,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00049760210243222,0.000154070868366129,0.000481700620529936,8.61102603106935e-05,235.499693347801,0.00208840557115395,-47.6645821010808,0.00140922246225576,20.0966062861623,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000506409877283637,0.000157491491096222,0.000490083464707354,8.79962873935594e-05,235.500002467085,0.00208544289507651,-47.6646691595153,0.00140991868040157,19.8431513812505,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000495509918634294,0.000199592195366317,0.000468711232437158,0.000109002369022348,235.500147978623,0.00209983867879805,-47.6648293564944,0.00142824879675882,24.6513601966223,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00045239442918574,3.67096373754204e-05,0.000451401492204722,2.11478007131081e-05,235.499874759172,0.0020637047806591,-47.6644998015869,0.00139028434765973,16.7651324235014,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000412948987793985,3.63574267816274e-05,0.000411881977484195,2.09367320077972e-05,235.499971151371,0.0020638540249601,-47.6645910027639,0.00139062505632595,16.2979974953316,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000470290021660263,0.000207776718016769,0.000439691056084785,0.000112154866296038,235.500362652292,0.00211153349934666,-47.6647471150848,0.00142951081183968,19.093913503597,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000462273341182222,0.000193572164334604,0.00043525456284835,0.000105226896636508,235.500204696167,0.00209898336340059,-47.6646763054912,0.0014294833012772,19.487549533333,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00046843244103286,0.000210573509988263,0.000436879543023342,0.000113385587310649,235.500094285363,0.0021048907586947,-47.6647537429485,0.00143659833605754,20.5776694535409,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000475723583763788,0.000154454013982054,0.000459007964827804,8.60407349971511e-05,235.500073637348,0.00208725195833325,-47.6645519038345,0.0014113286102221,19.0828626252586,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000446262573871994,0.000143890805008408,0.000430797415780332,8.01964304843819e-05,235.500093516772,0.00208405264690965,-47.6645157602531,0.00141164910697733,19.2776380110044,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000490131877577191,0.000200570603759892,0.000462772868751876,0.000109335600473912,235.500156404703,0.00209967687792429,-47.6647662104706,0.00142490918298842,21.1400419348683,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000528813932478899,0.000228872900781001,0.00049579488015908,0.000123889042231469,235.500078346017,0.00216099252355896,-47.6647176750581,0.00142336992426724,21.7388948778572,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000433020632912044,0.000191361029915218,0.000404831796178521,0.000103290147426264,235.500066044907,0.00209906032277031,-47.664657144138,0.00143256660207811,19.1559173362688,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
