f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218287913134624,3.47025179144789e-05,0.00021644895843742,1.98667200073737e-05,237.471146034745,0.00204727798616815,-47.1541789957534,0.00139487145190675,9.82751021834695,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000275068582832071,4.66910670132541e-05,0.000272426749879733,2.66981968395891e-05,237.470904364619,0.00206059058183474,-47.1539968446603,0.00139337834068271,8.73646494050287,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000197159800902986,3.52597657417858e-05,0.00019505786620421,2.0140205305793e-05,237.470698026701,0.00204994400001268,-47.1539817112042,0.00139520701770771,9.34350759643459,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000223640111839425,3.44727164436737e-05,0.000221868861042432,1.97451998092829e-05,237.47169317803,0.00206019416298917,-47.154105803181,0.00139251226608602,10.4763208402835,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000192566661837973,3.25545422059351e-05,0.000190732148691335,1.86163169583695e-05,237.47072973499,0.00205104115237091,-47.1538079805916,0.00139553062884927,10.1977258596532,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000232604243571621,3.1681661914056e-05,0.000231165852356533,1.81783045463261e-05,237.471018718058,0.00204684030513535,-47.1540529219842,0.00139412005723029,11.5335460217055,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000268328641814314,3.12310617555709e-05,0.000267116969426572,1.79498394364905e-05,237.470830679433,0.00204589292288261,-47.1543617747343,0.00139269493474163,12.7452599625655,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000239454664487417,4.98144001810644e-05,0.00023600032311176,2.83454642359822e-05,237.471002419056,0.00206497378612875,-47.1540698909589,0.00140238869803358,6.74496581486677,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000216924776032333,3.23760812196341e-05,0.00021531406308641,1.85535445833441e-05,237.470645197765,0.00204842266635624,-47.1537571214045,0.00139364142506554,10.9587841661519,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000221088718937751,3.23514973199002e-05,0.000219510740975076,1.85448340347095e-05,237.471121717277,0.00204749680510553,-47.1541579993802,0.0013935734400143,10.6108740502636,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000228526588096163,3.31602358201937e-05,0.000226922688306629,1.90107025744729e-05,237.471073470641,0.00204725589152689,-47.1540123017866,0.00139406124268197,11.4381962044091,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000217870532828706,3.37841658158209e-05,0.000216124281901528,1.93489606050385e-05,237.470903215816,0.00204752003126602,-47.1539913781333,0.00139397975845964,10.3300912142122,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00025694673171411,3.41165135815365e-05,0.00025543677348114,1.95814270066738e-05,237.470934186359,0.00204592135894191,-47.154154271193,0.00139283574164586,11.6624998560618,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000215125619349901,3.38252960875333e-05,0.000213352778193391,1.93681057751914e-05,237.471038393578,0.00204863320282394,-47.1539931055912,0.00139410113878128,9.72305963378798,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00021129447083563,3.54674569584492e-05,0.000209309972616747,2.02848224774259e-05,237.470984881897,0.00204827260244405,-47.1539372646968,0.00139549409572364,9.17543668917535,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000199117662829095,3.71268734318531e-05,0.000196810141552077,2.11868034567528e-05,237.47110050831,0.00204971106866417,-47.1539822504314,0.00139721610160508,8.0251247058631,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000185002636275724,3.0936734539284e-05,0.000183278189598961,1.76948429561403e-05,237.471232869611,0.00204897936526743,-47.1539693245635,0.00139487883820688,9.12509406895158,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000191383725542899,3.24754783031504e-05,0.000189546828338907,1.8569766640563e-05,237.471076103624,0.00204838567054041,-47.1540025601263,0.00139523193207301,9.892578328598,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000203625559514608,3.26618602060421e-05,0.000201879221588168,1.86956091084633e-05,237.471021075628,0.00204811897928713,-47.1538677062514,0.00139448549095058,10.3275841685094,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000249894094051939,3.69459325140241e-05,0.000248073320156356,2.11753243949615e-05,237.471090747196,0.0020540410950362,-47.1540177711162,0.00139295688571097,10.6739687672354,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00023389354121327,3.42442499206353e-05,0.000232222312718255,1.96296586377667e-05,237.471142331953,0.00204640731054509,-47.1536430041475,0.00139375165924206,10.897395946462,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
