f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186389209409102,3.21670387362375e-05,0.000184538747528218,1.83872701626911e-05,236.975292694905,0.0021018425838051,-48.4654632942955,0.00139477459472741,8.89046326495007,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00014276561918733,3.41390168022434e-05,0.000140044440062043,1.93344855197243e-05,236.975292694905,0.00213829405316912,-48.4654632942955,0.00139759310961098,6.86605757091364,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00015657502309141,2.89372034920187e-05,0.000154792359570316,1.65166880743088e-05,236.975316069627,0.00210523798944546,-48.4655598362945,0.00139682429442268,8.55012658985772,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000140988964283515,2.95252426289549e-05,0.000138927952022192,1.67972181034035e-05,236.975304346588,0.00210539208322796,-48.4655114179386,0.00140122614673756,7.0785888997802,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000146321932853078,2.92818656358307e-05,0.000144368642510347,1.66802117514973e-05,236.975304346588,0.00210518240354744,-48.4655114179386,0.00140011286130977,7.7365334691958,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000114970800751283,4.74638116959479e-05,0.000108439248374543,2.58464515580085e-05,236.975304346588,0.00218440226879872,-48.4655114179386,0.00144132996792878,3.92715556179167,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000121453309741455,3.1015640397276e-05,0.000118813145793403,1.75176266392358e-05,236.975304346588,0.00211271214856801,-48.4655114179386,0.00140275962853222,6.65222572982488,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000150823051967891,3.19044526260207e-05,0.00014857340890585,1.814529503229e-05,236.975304346588,0.00210554227430949,-48.4655114179386,0.00139866288784571,6.71053956633664,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000157495562615523,2.68313478557498e-05,0.000155971876877333,1.53412178965207e-05,236.975753725789,0.00210150219271367,-48.4655142018029,0.00139601511315057,10.1812895311476,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000135588879810916,3.30312107114304e-05,0.000132906602614869,1.86933160598028e-05,236.975454299991,0.00210758608892882,-48.4655123468866,0.00140142293893841,7.3218243899169,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000133709659977581,3.2367744571689e-05,0.000131097854446019,1.83224949443361e-05,236.975454299991,0.0021066148144758,-48.4655123468866,0.0014019678790612,7.42629168578798,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000155958184292006,3.22961604837303e-05,0.00015372886454042,1.83796618176259e-05,236.975454299991,0.00210572021713486,-48.4655123468866,0.00139791915221246,6.58041236228756,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000173066168497909,3.0462164590497e-05,0.0001712789070522,1.7405713753411e-05,236.975691768377,0.00210126262034343,-48.4654971349827,0.00139615141547319,9.22202428889108,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000145249645066448,3.14512686960451e-05,0.000142979571125502,1.78746049343922e-05,236.975513716091,0.00210474727303507,-48.4655085407715,0.00140010981220687,7.92988474398256,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000170429277040864,2.77119131991656e-05,0.000168927285234268,1.58584772558039e-05,236.97559014039,0.00210101023745146,-48.4652853429535,0.00139455403921979,9.75316791190857,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000169125691018476,2.95153594014454e-05,0.000167408710715542,1.68677018610796e-05,236.975703323971,0.00210112392477722,-48.4653320679054,0.00139559862902123,8.49995625002193,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000149129818750482,2.77678649451774e-05,0.000147406366592995,1.58465093943092e-05,236.975529749998,0.00210254452306923,-48.4654340164041,0.00139642674892211,8.37583066085101,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000134362635586398,3.2853544752965e-05,0.000131684918431564,1.85899889854889e-05,236.975554068195,0.00212714323545178,-48.4654406983413,0.00139998879775935,7.51977041273587,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000149496916733437,2.85179999819474e-05,0.00014768355420008,1.62651598950552e-05,236.976026865901,0.00210164068288397,-48.4655477051553,0.00139713563286327,8.57175332595443,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
