f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000143830433501272,2.79347764759693e-05,0.000142021934150645,1.59253581005506e-05,236.125348677415,0.00208909976355039,-48.1133267961664,0.00139814165545275,8.4134837218295,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000113864545861073,3.37026249226643e-05,0.00011053934655492,1.88899789683419e-05,236.125348677415,0.00209920051755902,-48.1133267961664,0.0014073485679846,5.26895406280815,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000130196061186802,3.28303776095327e-05,0.00012743654684574,1.85528827390931e-05,236.125348677415,0.00209314619198764,-48.1133267961664,0.00140307167069622,7.0758916409594,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000112674342356253,3.38016560826464e-05,0.000109294241409174,1.89299557802976e-05,236.125348677415,0.00210328055182414,-48.1133267961664,0.00140776952892164,5.67315196199304,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000134119315820124,2.99984988169678e-05,0.000131882725398705,1.70308168698532e-05,236.125348677415,0.00209086094882132,-48.1133267961664,0.00140059510975976,7.91967865618356,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000145792940100937,3.24697339697245e-05,0.000143382481306122,1.84364670130197e-05,236.125348677415,0.00209086238373715,-48.1133267961664,0.00140075390981277,6.82970707111345,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000141981582057333,2.95494411093823e-05,0.000139931622578494,1.68140565122049e-05,236.126168737675,0.00209063299773761,-48.1136644489945,0.0013981560384071,8.00083128301164,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000125406525182071,2.77178976163423e-05,0.000123364414940586,1.57423450729403e-05,236.125758409073,0.00209058716073065,-48.1134954996874,0.00139963332226767,7.43834271445369,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00013430960984826,2.92779465734221e-05,0.000132182191573115,1.66358826133923e-05,236.125758409073,0.0020910105766654,-48.1134954996874,0.00139920772225839,7.5045802628442,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000163469417718645,3.10586488856004e-05,0.000161502404185754,1.77159484489845e-05,236.125758409073,0.00209979810016184,-48.1134954996874,0.00139560053949817,7.77287405092478,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000159775543082918,3.21010078460023e-05,0.000157625704868538,1.82841501746851e-05,236.125758409073,0.00208796145632329,-48.1134954996874,0.00139803185058881,7.8164786851126,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
