f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00751182451388123,4.22838150793671e-05,0.00751174517580944,2.4412314178762e-05,236.637243667135,0.00206965253749425,-47.8498754289113,0.00138889640564082,300.834971233038,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00727594865987193,7.13003047731085e-05,0.00727571575858312,4.11639324647402e-05,236.637275131773,0.00206971006014294,-47.8499253152112,0.00138890387381033,169.523767303328,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00747574509496946,4.32792849622767e-05,0.00747566157613697,2.49870276657539e-05,236.637191400525,0.0020696539947858,-47.8498660995953,0.0013888955249407,289.445913615339,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00735517324016067,5.08697497813574e-05,0.00735505596526864,2.93691954439454e-05,236.637420988291,0.00206968457104217,-47.8499198090407,0.00138889619162751,239.857958233353,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00743337112057315,3.73064189211063e-05,0.0074333087097293,2.15386901654876e-05,236.637143999328,0.00206965122726554,-47.8498039531616,0.00138889475643917,333.810574921951,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00738780903029105,4.32102017077949e-05,0.00738772478693266,2.49471371117041e-05,236.637265440116,0.00206965516078939,-47.8498882737776,0.00138889855360341,289.452404754905,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00720474077513715,3.88571670050278e-05,0.00720467091930773,2.24339783124999e-05,236.637274064885,0.00206965414748462,-47.8498810251666,0.0013888970725229,315.197677364684,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00686072101645466,8.96058837185889e-05,0.00686033091098432,5.17310394549891e-05,236.637329935527,0.00206973775812383,-47.8498941243748,0.00138894235656745,130.33757653492,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00737174346688611,4.04124825759464e-05,0.00737166961874081,2.33319239585572e-05,236.637175459873,0.00206965107649752,-47.8497870966492,0.00138889531180278,306.552660923865,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0073790494954477,4.14238670067427e-05,0.00737897198154573,2.3915829538555e-05,236.63720509971,0.00206965089784023,-47.8497990641188,0.00138889579530085,300.670835105936,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00734825904228531,4.02478770038554e-05,0.00734818556040822,2.32368902535164e-05,236.637267525341,0.00206965391361936,-47.8498892596543,0.00138889627239167,308.182489250312,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00731302888132961,3.8698716111519e-05,0.00731296062002717,2.23425056128295e-05,236.63726268327,0.00206964827080192,-47.8497721719352,0.00138889482860988,322.132759938549,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00738031337622484,4.21115389387717e-05,0.00738023328108428,2.43128444833268e-05,236.637295601515,0.00206965012699188,-47.8498051814061,0.00138889618832208,297.583419993773,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00729978359335163,4.22787969277627e-05,0.00729970197007943,2.44094018479977e-05,236.637312455634,0.00206965107866792,-47.8497790112084,0.00138889597439951,293.889785085609,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0073614704255349,3.83109565925362e-05,0.00736140396556109,2.21186414108561e-05,236.63729906574,0.00206965025722527,-47.8498299873273,0.00138889525337184,325.886265036029,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00740298930660415,4.40648838589743e-05,0.00740290187732799,2.54405721011782e-05,236.637337799376,0.00206965288156447,-47.8498497988739,0.00138889740077174,284.402212864975,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00733395733973919,3.73488147714558e-05,0.00733389393904476,2.15631618510863e-05,236.637300232607,0.00206964714313711,-47.8497403409345,0.001388894456261,332.775770983073,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00733809095207679,3.49749793251471e-05,0.00733803538589086,2.01926608223424e-05,236.637348117145,0.00206964749005896,-47.8497841947319,0.00138889390476929,356.911327177786,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0072880654952692,3.88825797132453e-05,0.00728799634774731,2.24486548744334e-05,236.637288840389,0.00206965157524028,-47.8498455699442,0.00138889509295267,317.02386022174,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00730145769935858,5.16205969093834e-05,0.00730133604848945,2.98026689655864e-05,236.637177531805,0.00206967383604438,-47.8498863451399,0.00138889820405469,237.334978134014,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00734527034731037,5.30091523480409e-05,0.00734514282896184,3.06043170589239e-05,236.637333171407,0.00206965332852105,-47.8498019768164,0.00138890072484526,234.341001791907,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
