f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168655522910696,3.44438288185876e-05,0.000166310748735878,1.96096817796702e-05,236.855416061514,0.00208553442867064,-48.0419899109506,0.00139874878628654,8.839953459841,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000112170876092774,5.69181118747039e-05,0.000102543684756876,3.00412960252132e-05,236.855416061514,0.0022373415156797,-48.0419899109506,0.00142850365296426,3.54285434556702,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000155568837347025,3.32139284205074e-05,0.000153205114080559,1.88847080230204e-05,236.855416061514,0.00208829137255974,-48.0419899109506,0.00139788522979607,7.62325349576558,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000138192492587478,3.80387097400631e-05,0.000134702328465447,2.14069996884001e-05,236.855416061514,0.00213454425241335,-48.0419899109506,0.00140040884939826,6.34783936022859,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00014644581270329,3.28226070886147e-05,0.000143993657611003,1.86328312838236e-05,236.855416061514,0.00209280231538802,-48.0419899109506,0.00140054225828294,7.72718636147561,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000168666144294192,3.29328735053342e-05,0.000166522710467452,1.87721732121401e-05,236.855213846688,0.00208662849150024,-48.0418614741412,0.00139961874494275,8.50559746777685,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00012749196512021,3.01340994658488e-05,0.000125117792102688,1.70739437701478e-05,236.855315068985,0.00209193321686375,-48.041925765514,0.00140451933300602,7.38626307229225,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000101827961812896,7.07725607258357e-05,8.54318257466703e-05,3.42812712953998e-05,236.855315068985,0.00232082796158592,-48.041925765514,0.00153284608987668,2.78596282329,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000168536050586006,3.20717210632471e-05,0.000166501678140898,1.8293105588867e-05,236.855546574263,0.00208733297085705,-48.0420789047857,0.00139660700966026,8.75267699823746,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000184184558478863,3.32304077254327e-05,0.000182186092000967,1.89774145815085e-05,236.85543452071,0.00208522395475729,-48.0418337247486,0.00139600466507342,9.24522741705889,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000174927824441585,3.32871222126934e-05,0.000172816415524336,1.89863604350721e-05,236.855296276375,0.00208584994850577,-48.0419632445468,0.00139777291810312,9.1344741521224,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000136071382903357,3.44974673278207e-05,0.000133156061972432,1.9490398944721e-05,236.855381602139,0.00209126228675942,-48.04194543587,0.00140245666236907,6.96779334920905,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000165404346734209,3.18983951787888e-05,0.000163353800834475,1.8188233968158e-05,236.855359544574,0.00208490571737979,-48.0420395388205,0.00139720268037704,8.7440388206513,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000214140545651824,3.37763914972067e-05,0.000212364695404969,1.93390900916971e-05,236.855254590797,0.00208374056023042,-48.0419942315822,0.00139413420468816,9.66261608731102,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000166877850997011,3.34204755865659e-05,0.000164646821570878,1.90373568757424e-05,236.855515001333,0.00208586989864246,-48.0421413848644,0.00139828232553776,8.36681782338364,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00016402827390123,3.60267597866384e-05,0.000161390664766629,2.04655901310812e-05,236.855313695418,0.00208767581769965,-48.0420166438761,0.00140043095718396,8.05993915960925,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000201957135727611,2.91223008205722e-05,0.000200557319867299,1.66972277486448e-05,236.855161557169,0.00208233418059931,-48.0419069933008,0.00139334572119053,10.5093771382588,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000191754856860686,2.7684396126961e-05,0.000190422555467366,1.58725404944747e-05,236.855382359155,0.00208176624341422,-48.0419688353062,0.00139348376960486,11.3789016684006,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000188733934806817,3.04791066655679e-05,0.000187093219542616,1.74441438991836e-05,236.855276071035,0.00208326335794657,-48.0420316883972,0.00139456205412936,10.0584038214581,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00018511726880791,3.71450450196844e-05,0.000182632799767646,2.11578777992722e-05,236.854963237202,0.00209913254219233,-48.0422008041091,0.00139637262545874,8.61246764144126,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000225017183625724,3.05503283475041e-05,0.000223634589124715,1.75298639764114e-05,236.855231925358,0.00208086642534219,-48.0417373216585,0.00139307182766894,10.7018065799513,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
